ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335880,comment,335537,335851,0,0,tptacek,,,"Don't know, but OpenCola and SwarmCast predate MojoNation, which in turn predates BitTorrent.<p>Again: not saying XDCC is as big a deal as Napster.",1224269863
335879,comment,335815,335815,0,0,j2d2,,,"Marijuana was not made illegal promptly after WW2. It was illegalized during Nixon's presidency in 1970.",1224269830
335878,comment,335831,335831,0,0,ObieJazz,,,"Watch for levels full of Qu'ranic verses and a Prophet Muhammad Sackboy put out by angry fanboys.<p>Seriously though, do musical renditions of Qu'ranic verses go against Islam in the same way as images of Muhammad?",1224269798
335877,comment,335644,335872,0,0,tptacek,,,"Firing an entry-level developer? In this economy? Are you crazy?<p>Startup founders seem to love calling themselves ""CEOs"". Working for a one-dollar salary during rough times is something that real CEOs actually sometimes do.",1224269753
335876,comment,335537,335737,0,0,huhtenberg,,,"> <i>more notably the idea was the foundation for Digital Fountain</i><p>IIRC Luby came up with a rateless encoding algorithms while working on overcoming content delivery issues in lossy networks. It had less to do with a <i>group delivery</i> per se, and more with the lossy transmission medium. They did initially focus on a single-sender setup, and in that they were quite a bit different from BT. Only after DF was founded they started looking at alternative applications of their (patented) ideas and resurrected the swarm-casting stuff.<p>In other words I wouldn't mix DF and BT together. They are certainly related, but they are more different than they are similar.",1224269745
335874,comment,335694,335694,0,0,dfranke,,,"I'm not sure how ""lose"" got replaced with ""fail"", but hackers have been using ""win"" in the same sense since long before 4chan came along.  Also, using a designated but unusual superlative -- ""epic fail"" -- is a common hacker speech pattern, as with ""die horribly"" or ""grok in fullness"".",1224269672
335873,story,,,1,0,theproductguy,"From Designing Alltop to Modular Innovation Micro-trends",http://tpgblog.com/2008/10/17/the-product-guys-weekend-reading-october-17-2008/,,1224269667
335872,comment,335644,335745,0,0,lacker,,,"Stop taking a salary? In this economy? Are you crazy?<p>I totally agree you shouldn't be a jerk and blog about it like, oh it was so tough for me, I had to fire so many people, the emotional agony it will inflict on me for the next couple weeks will be so hard. You have to recognize that no matter how hard it is for you, it's worse for them, something this blogger didn't seem to want to take on.",1224269532
335871,comment,335452,335659,0,0,DanielBMarkham,,,"Found it. It's from ""How to be Rich"" which I finished last week (after getting a recommendation from another HN'er -- good book!)<p>(Regarding the May, 1962 Crash)<p>""I told them quite frankly that, while I sympathized wholeheartedly with anyone who had lost money because of market developments, I saw little if any reason for alarm and absoutely none for panic....I said I felt that the stock market was in a much healthier and certainly in a much more realistic position because of the long-needed adjustment in prices. As for what I was doing, the answer was simple. I was buying stocks...Most seasoned investors are doubtless doing much the same thing. They're snapping up the fine stock bargains available as a result of the emotionally inspired selling wave."" [page 152]<p>Perhaps there's some difference this time around, but I doubt it. I imagine old J.P. would be saying the same thing today if he were alive.",1224269488
335870,comment,335815,335815,0,0,redorb,,,"Always good to see someone get out while the getting is good ...",1224269467
