ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
320736,comment,320431,320725,0,0,cpr,,,"No, chances are (as John so eloquently argues) that Apple will do no such thing, as it would seriously water down the whole iPhone UI experience. Read the article!",1222873160
320735,comment,320601,320601,0,0,dazzla,,,"If you want to see the future of mobile you should not look at the USA but Japan, Malaysia, Europe, etc. The iPhone has been a good catch up for the USA but even that is less restricted outside the USA.",1222873146
320734,comment,320415,320522,0,0,Novash,,,"Yes, but have your tried reasoning to spammers before?",1222873092
320733,comment,320686,320686,0,0,PeteGroverman,,,"You the man Seth...",1222873061
320732,comment,320601,320690,0,0,nuclear_eclipse,,,"Please read the article:  That's still not an argument to bet on the mobile web;  even at a rate of 10m new connections, the vast majority are not smartphones, and will likely not have any major monetary presence on the web in the near future.",1222873027
320731,story,,,2,0,joepruitt,"Microsoft Wants To Pay You 25 cents An Hour For Searching With SearchPerks",http://devcentral.f5.com/weblogs/Joe/archive/2008/10/01/microsoft-wants-to-pay-you-25-cents-an-hour-for.aspx,,1222873019
320729,comment,319992,319992,0,0,nuclear_eclipse,,,"Search for ""Bush"":<p>""George W. Bush is running for President of the United States to keep the country prosperous.""<p>""George W Bush -- not a crackhead!""",1222872809
320728,comment,320405,320405,0,0,nick5768,,,"Agreed with all of the above comments completely.  When I first was linked to it, it flattened me with how much sense it makes.  Thinking about the amount of hours saved worldwide if gnip fulfills it's potential is mind boggling.",1222872711
320727,story,,,2,0,markpeterdavis,"Do You Need To Quit Your Day Job?",http://www.markpeterdavis.com/getventure/2008/10/do-you-need-to.html,,1222872597
320726,comment,320544,320544,0,0,epi0Bauqu,,,"I plan on using RDF extensively, so maybe they are coming...",1222872408
320725,comment,320431,320431,0,0,codeLullaby,,,"The Flash Player in development for iPhone is not a port of existing standalone one. As they put it,the new player in development is something in between Flash Lite and Flash Player for desktop.<p>So this is going to be a watered down version of Flash Player. Chances are that Apple will approve a Flash player which is targeted only to render flash content on web pages as it will make the browsing experience on iPhone closer to that on desktop.",1222872329
320724,story,,,1,0,razorburn,"Microsoft to launch ""Windows Cloud"" operating system",http://www.theregister.co.uk/2008/10/01/steve_ballmer_windows_cloud/,,1222872299
320723,comment,320714,320714,0,0,te_platt,,,"I wonder if that is related to the beneficial effects of exercise on mood.",1222872258
320722,comment,320718,320718,0,0,nick5768,,,"A very readable article about what goes into the bars on your cell phone.  I liked it especially because it doesn't jump on the ""OMG ATT/VERIZON/WHOMEVER IS THE DEVIL"" bandwagon that seems so popular on the internet.",1222872220
320721,story,,,1,1,ilamont,"Why Android still can't beat the iPhone: One developer's view",http://www.thestandard.com/news/2008/09/30/iphone-trumps-android,,1222872162
320720,comment,320603,320692,0,0,ulysses,,,"As opposed to what, our gut?<p>If I got a nickel every time someone died of cancer, I'd be rich.  And probably have a massive guilt complex.",1222872156
320719,story,,,2,0,Anon84,"10 Useful articles about Database design",http://woork.blogspot.com/2008/09/10-useful-articles-about-database.html,,1222872148
320718,story,,,14,5,nick5768,"Four bars? The disconnect between bars and cell signal",http://arstechnica.com/articles/paedia/cell-bars-reception.ars,,1222872115
320717,story,,,22,2,brandong,"Trying to Try & Yoda",http://www.overcomingbias.com/2008/10/trying-to-try.html,,1222872095
320716,comment,320544,320544,0,0,th0ma5,,,"its true that it was designed by academics and seems very dry on the surface, but it is an amazingly capable and complete stack. people have been reimplementing various parts of it in various ways on many sites today.<p>regardless, if it doesn't succeed, then something a lot like it eventually will.",1222872071
