ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
337131,comment,337043,337043,0,0,raganwald,,,"Tangentially, I find myself in the mainstream about Twitter. I tried it for a few weeks and couldn't figure out what it was for, what was <i>actionable</i> (my favourite word from my go-go thirties) about it. It felt like Facebook status updates with wimpy group chat on a quad short espresso.<p>Which made me feel old. Whenever throngs of people love something and I can't figure out what it's for, I immediately think of mainframe programmers sking what on Earth anyone would ever want to do with an 8 bit microprocessor, a couple of K of memory, and a paper tape reader.",1224431976
337130,comment,336648,337036,0,0,mixmax,,,"yes, but hundreds of hours isn't enough when you have an advertising display that will presumably run for 24 hours a day. One thousand hours is roughly one month.",1224431894
337129,comment,336537,337090,0,0,fallentimes,,,"Drug dealing, actually.<p><a href=""http://news.ycombinator.com/item?id=299663"" rel=""nofollow"">http://news.ycombinator.com/item?id=299663</a>",1224431802
337128,story,,,1,0,Anon84,"The GPL Compliance Engineering Guide",http://lwn.net/Articles/303786/rss,,1224431722
337127,comment,336556,337019,0,0,dood,,,"From the little I know about these kind of experiments, they're a good start and useful groundwork, but in my opinion too simple to reveal much about the real thing as a whole. I don't think real insight will be gained until we start to model and analyse large(ish) complex, dynamic systems. I'd be interested to hear if anyone knows of any such attempts.",1224431692
337126,comment,337080,337080,0,0,johnm,,,"Re: Trust<p>A good book on this is Hernando de Soto's ""The Mystery of Capital"".<p>Re: Saving individual banks rather than the banking system<p>See the fiasco that was/is the Japanese handling of their bubble bursting.<p>Re: The complexity of the ""toxic"", complex securities<p>Um, er, if you can't explain your pitch in a sentence or two then you(r startup) suck(s).  Oh wait.  :-)<p>A serious failure here (which should actually be prosecuted for criminal negligence at the very least) is the fact that the various rating agencies allowed themselves to get conned into believing all of the utter bullshit spouted about these complex securities.  It's their bloody job to do their own homework to rate them.<p>Though, of course, I should also throw in the fact that the ultimate buyers bought into blindly trusting the rating agencies instead of taking responsibility for calling BS on the ratings of things that couldn't be explained in a couple of sentences (or even a couple of pages).<p>Re: Central banks<p>Fail!",1224431585
337125,comment,334355,334355,0,0,nikhilmb,,,"nice artcile that gives inspiration to people like us to venture into startups at these difficult times! really an insightful one!",1224431576
337124,comment,337046,337088,0,0,charlesju,,,"Great observation. That's actually why I love entrepreneurship because business to me is basically the biggest game in the world, and the amount of cash you have in your bank account is your score.",1224431451
337123,comment,336980,336980,0,0,jgalvez,,,"Thanks for all the responses so far, guys! HN has helped me immensely already.<p>I should add that I am, by no means, a ""newbie"". I've coded and deployed many production web applications in Debian that are still running today, and although as a programmer my focus is in programming itself, not server administration, I've been sufficiently well educated to configure and launch web apps with Debian a few times already.<p>As of late, however, I've been looking forward to expand my knowledge and grasp a deeper understanding of Unix in general, how everything works beneath the nicer high-level tools. So when I ask what distro is the best, please note that I'm not asking what distro is the <i>easiest</i>. I want to know, from a engineering point of view, why so many spectacularly smart people choose, for instance, Gentoo and FreeBSD. Can any of the few who know why they want these systems name a few of the advantages they have over Debian, for instance?",1224431442
337122,comment,337043,337043,0,0,Hexstream,,,"I'm dead-<i>blazé</i> about the Twitter ""controversies"". It's like an endless stream of always the <i>same</i> praises and complaints, questions and answers, positive and negative outlooks. Can we please move on?",1224431411
337121,comment,337096,337096,0,0,brent,,,"Essentially a dupe.<p><a href=""http://news.ycombinator.com/item?id=140808"" rel=""nofollow"">http://news.ycombinator.com/item?id=140808</a>",1224431383
337120,comment,336980,337000,0,0,charlesju,,,"I use Ubuntu too. Great repositories, very stable, all the normal unix tools, good stuff.",1224431287
337119,story,,,8,11,nickb,"Why This Storm May Stay Away From Apple ",http://www.nytimes.com/2008/10/19/business/19digi.html?_r=1&partner=rssnyt&emc=rss&oref=slogin,,1224431270
337117,comment,336819,336819,0,0,known,,,"""man clone""",1224430900
