ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
334389,story,,,6,0,paulsb,"The Android fine print: kill switch and other tidbits",http://www.computerworld.com/action/article.do?command=viewArticleBasic&taxonomyName=Software&articleId=9117279&taxonomyId=18&pageNumber=1,,1224161987
334387,story,,,13,34,alexkay,"Ask HN: Review our app, Muspy (new album notification service)",http://www.muspy.com/,,1224161718
334386,comment,334355,334355,0,0,rgrieselhuber,,,"Great article and the example from the 70s (brk has some good points) was a good one. A LOT of innovation happened in what were very difficult times on a macro level. Living / working cheap is absolutely key. I knew the economy was going to tank back in January when I started my company, but I still did it.<p>I'd also like to see more ""inventions"" (another good point from brk). There may be a certain amount of critical mass of development that has to happen around other technologies. The last 10 years or so have seen optimization in the development cycle for web apps, resulting in their relative low barrier of entry today. It could be my ignorance, but I don't detect the same level of commoditization in other industries. Of course, a higher barrier of entry is great for the people already involved.<p>Another way to look at the ""inventions"" issue is the rather quick evolution of non-web technologies to web accessible interfaces. We've seen this happen with telephony, video, radio, print, television, navigation, security systems, and many more, I'm sure. It's pretty amazing actually. I think you'll continue to see more of this over the next few years, so we'll all still have stuff to work on.",1224161691
334385,comment,333177,333355,0,0,pedalpete,,,"the purpose isn't to show getting data from wikipedia. this can be done with any html table",1224161592
334384,comment,334355,334369,0,0,danielh,,,"Indeed, there are a ton of web-apps that probably will never take off. Still, there is the big advantage that you can build a prototype almost for free.<p>Other fields (solar, biotech, whatever) might require way more money to start. For real stuff, like machines, not for swag and parties.<p>Having nothing than an idea, how do you convince a VC that you need a ton of money, given the current economic situation?",1224161577
334383,comment,334247,334266,0,0,Allocator2008,,,"Not sure that works. Remember, a neuron is a relatively simple mechanism. It is just that a bunch of them together make one ""smart"" or whatever. So alcohol's wanton destruction of neurons is only destructive I would think, because there are not ""stronger"" vs. ""weaker"" neurons. They are all pretty much the same, simple mechanisms. The more the better, and so killing some of them off just can't be good, I don't think. I am not a doctor but I do know neurons are fairly simple. They fire if a ""threshold"" of electric potential is exceeded, else they don't. They are simple, stupid, binary mechanisms. But put lots of them together and you eventually get Einstein. So killing neurons can only be bad I think.",1224161558
334382,comment,333523,334214,0,0,jbm,,,"Is it really that hard to create maintainable PHP code?  I've been guilty of making spaghetti code myself, but after a little studying and re-learning the stuff I learned in college, I improved measurably in a matter of weeks.<p>It isn't so hard to write maintainable PHP code; although maybe the nature of this application was different.  If they had written the rationale, I wouldn't have any of these questions :(",1224161478
334381,comment,334338,334338,0,0,umangjaipuria,,,"How is this semantic matching? Seems to me another pop-quiz.",1224161187
334380,comment,334326,334326,0,0,thomasmallen,,,"I've been trying to delete accounts with my name tied to them (emailed Sir Graham asking to delete this one a month ago), but I'm on the fence. I think that generally what I write reflects positively.",1224161147
334379,comment,334355,334355,0,0,netcan,,,"One of the underlying things here is that there is very little use saying 'bad economy' & leaving it at that. Bad what? What are the actual effects.<p>A startup might be affected by:<p>Customers/market - These are not necessarily the problem. True. Particularly if you are evolving in this economy, Like a Neanderthal in an ice age. This point is probably neutral on average.<p>Investors - This may be a problem. This is a <i>market</i> that can shy. But only a problem if you need them. This point is negative.<p>Buyers- (Of some description) Definitely a negative. But you don't need them right away & you can probably be more flexible waiting for the right time. If Cockaroach doesn't do it.. endospore.<p>You can't have everything. 
Comeptitors - A plus. Fewer investors (including founders as the essay implies) by definition means fewer startups.",1224161132
