ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
346648,comment,346424,346424,0,0,amr,,,"Rails Machine(<a href=""http://railsmachine.com"" rel=""nofollow"">http://railsmachine.com</a>) makes setting up and deploying rails apps very easy with their capistrano tasks(<a href=""https://support.railsmachine.com/index.php?pg=kb.page&id=24"" rel=""nofollow"">https://support.railsmachine.com/index.php?pg=kb.page&id...</a>). I've been with them for over a year and I highly recommend them.",1225220397
346647,comment,346424,346532,0,0,jraines,,,"Heroku is great.<p>Someone correct me if I'm wrong, but the main drawbacks at this point are that your app can't send email, and you can't do cron stuff.<p>The free service is great, and I'll have my wallet out when they offer premium with those types of features.",1225220392
346646,comment,345782,346634,0,0,avinashv,,,"Not quite--what you are doing is setting the font-size, and hence the 'em' to 10px.  px and em are both independently relative to the font-size.  There is nothing about the size of a pixel mentioned here.<p>It would also be very naive to argue that working in units of 10 is not much, much more convenient than working in units of 16.",1225220259
346645,comment,346331,346331,0,0,sdurkin,,,"...What is this? It's illogical, offers no evidence to support its thesis, and is more pretentious than anything I've read in a long time.",1225220228
346644,story,,,1,0,jasonlbaptiste,"Microsoft Office Embraces The Browser (Thank You Google)",http://www.techcrunch.com/2008/10/28/microsoft-office-embraces-the-browser-thank-you-google/,,1225220046
346643,comment,346410,346588,0,0,arockwell,,,"Yeah, they have the mini notebooks that are pretty underpowered for that price. However, the regular 15"" notebooks are about $500 and ship with 2GB of RAM. Its also worth noting none of the mini notebooks even ship with Vista (Ubuntu or XP are your options).<p>As long as Windows 7 runs well on 2GB most people won't care. One of the reasons vista reception was so poor was that 1GB RAM simply didn't cut it, but that's what every low end PC shipped with.",1225220005
346642,comment,345785,346219,0,0,xiaoma,,,"Can you be sure your current views are better than those you held a decade ago?",1225220001
346641,comment,346364,346437,0,0,tom_rath,,,"You can do this sort of thing regularly through sites like giveawayoftheday.com<p>Long-term results are mixed and (as henning notes) this sort of stunt does not attract the type of customer a business wants (that is, those willing to spend money on quality software).<p>Bogging down your support staff with a bunch of cheapskates looking for freebies can increase costs while doing squat for revenue, all while seriously cheezing off those of your customers who actually paid for your product.<p>If you're new and you're desperate, go for it.  Otherwise, you might want to consider a different advertising strategy.",1225219963
346640,comment,346130,346619,0,0,astine,,,"Wtf? Are you being sarcastic? Your standard Ubuntu install doesn't use Fluxbox, it uses Gnome+Compiz.",1225219947
346639,comment,346410,346410,0,0,chaostheory,,,"""Windows 7 will not contain anything like the kind of far-reaching architectural modifications that Microsoft made with Windows Vista.""<p>Vista already looks great. It's what's under the hood that matters; I'm not excited.",1225219927
346638,comment,346422,346422,0,0,mindslight,,,"The right way to address this would be to not setup a physical presence in those countries, but instead offer their (localized) services from outside the borders. When an oppressive country was looking for information on a dissident, they would have to prove the target was a criminal under the host country's legal system. But that would require a <i>real</i> backbone instead of a cushy press release.",1225219915
346636,story,,,1,1,qhoxie,"Virtualizing MySQL , are you stupid ?",http://www.krisbuytaert.be/blog/node/757,,1225219892
346635,comment,346408,346578,0,0,axod,,,"In what way? What innovation is going on in the O/S world? What has changed radically over the last 5 years?<p>I used to care about the O/S, when you had little choice, when redhat was this small little sapling with a ton of things to do to get to windows. When macs were this weird other world that wasn't so unixy. When windows 95 came out and suddenly this whole new world opened up.<p>In those days, the O/S was the platform. Now, it's probably more important what browser you use than what O/S you use for most people.<p>But we're past all that now, an O/S is an O/S - there are a ton to choose from, they all do pretty much the same thing, and work the same(ish).<p>Now, the main aim for an O/S is to stay the heck out of the way IMHO.",1225219857
346634,comment,345782,346050,0,0,orib,,,"They could simply use em measurements everywhere before.<p>Actually, the size of an 'em' isn't even <i>defined</i> relative to the size of a pixel by the CSS spec, so the claim in the article is dead wrong about it helping you use em when you mean 10 pixels. 62.5% of an unknown value isn't 10 pixels.",1225219853
346633,comment,346072,346072,0,0,truebosko,,,"Where I work, one of my bosses motto's is to always have everyone do sales in some small way, atleast a bit each week.<p>I am the lone programmer at the company, so essentially I am the CTO (It's what my business card says, shrug) ... Apart from my day-to-day programming and online marketing tasks (seo, google adwords, etc etc) I pick up the phone at least a few times a day.<p>Not only that, but when your boss gives you all the info behind what we're buying, how we're doing it, and why it's good for us, you begin to learn a lot.<p>I totally disagree 100% on anyone who thinks all they should be good at is hacking away. You may be damn good at that, but diversity helps so much.",1225219834
346632,story,,,1,0,mishmax,"Business: It's Not Really About the Money",http://personalmba.com/observations/business-not-really-about-money/,,1225219809
346631,comment,346197,346473,0,0,wheels,,,"Virtual business cards / online rolodex.  When you're running a company your business contacts are super important.  So every time that I get a business card in some context I look the people up on LinkedIn, then I can also see more about their background, and I don't have to worry about losing their card or adding them to my address book.<p>Incidentally, I didn't get LinkedIn before starting a business either.  I'd even canceled my original account because I found the deluge of people that I saw at work every day adding me as a contact rather silly.  Now, though, I use LinkedIn (or its European competitor, Xing) several times a week.",1225219768
346630,comment,346197,346378,0,0,azanar,,,"Can you explain what about Facebook is inherently dangerous to a career? Perhaps what some people put in their profiles would be damaging, but even that depends on what their field is, and how controlling and employee image focused their employer is.",1225219755
346629,story,,,2,0,silentbicycle,"Writing Insecure C, Part 1",http://www.informit.com/articles/article.aspx?p=1249297,,1225219736
346628,comment,346434,346434,0,0,cdr,,,"This is pure blogspam; the real link is <a href=""http://peter.michaux.ca/article/9081"" rel=""nofollow"">http://peter.michaux.ca/article/9081</a>",1225219730
346627,comment,345782,346032,0,0,BrandonM,,,"I don't really know what you're talking about here. I can press CTRL-+ on both the linked article and on his sample site (linked at the bottom), and the font size increases as I would expect it to.",1225219600
346626,comment,346408,346408,0,0,jcromartie,,,"Let me know when they actually make some usability breakthroughs instead of slapping more translucency on the widgets and throwing more things to read on dialogs.",1225219596
346625,comment,346252,346252,0,0,river_styx,,,"Seriously, will we ever get away from this ""x changes your brain"" nonsense? Everyone, at every waking moment of their life, experiences ""chemical and physical"" changes in their brain. That's kinda how it works.",1225219512
346624,comment,346329,346380,0,0,mhartl,,,"This is just a cheap shot at an unpopular target.  But finance has real value.  Do you want a loan?  Finance.  Invest in stocks, or real estate?  Finance.  Complete a merger? Finance.  Have your check clear?  Finance.<p>Some finance companies just play poker with their assets, and the industry has been cartelized and corrupted by government interference and perverse incentives, but most financial service firms provide real value to their customers.  That is why they will endure.",1225219485
346623,comment,346410,346583,0,0,johns,,,"At PDC today during the keynote, they said they were running the current builds (which are not completely optimized yet) on netbooks with 1GB of RAM without issues. It's not exactly what you want, but its a step in that direction and it may get there.",1225219440
