ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
338670,comment,338581,338612,0,0,nickb,,,"I wonder how they designed it. This looks like something that a GA combined with a CFD solver would create.",1224565158
338669,story,,,1,0,qhoxie,"Where Will Android Go Next? ",http://gigaom.com/2008/10/20/where-will-android-go-next/,,1224564744
338668,comment,337366,338443,0,0,marketer,,,"Keep that site up :) It's a great tool.",1224564370
338667,comment,337714,337753,0,0,sofal,,,"I'd say the same thing about the presidential debates. The problem is that these cute fights represent a power struggle of unthinkable magnitude and influence.",1224563711
338666,comment,338286,338536,0,0,raganwald,,,"A nanojerry here, a nanojerry there, pretty soon you're talking about real money.<p><a href=""http://www.quotationspage.com/quote/170.html"" rel=""nofollow"">http://www.quotationspage.com/quote/170.html</a>",1224563492
338665,story,,,4,3,qhoxie,"10 Most Sought-after Skills in Web Development",http://nettuts.com/articles/10-most-sought-after-skills-in-web-development/,,1224563429
338664,comment,338233,338616,0,0,rw,,,"Define ""intellectual game"".",1224563383
338663,comment,338609,338609,0,0,immad,,,"If it works it kills anywhere.fm's premise since it doesn't require uploads. (assuming there library is fairly comprehensive)<p>Edit: not that they care now, but its an interesting thought..",1224563362
338662,story,,,5,0,qhoxie,"Sun Preps RIA Resurgence With New Java Release",http://www.techcrunch.com/2008/10/20/sun-prepares-ria-resurgence-with-new-java-release/,,1224563352
338661,story,,,1,0,qhoxie,"Three Hot G1 Android Apps Already Out",http://www.readwriteweb.com/archives/3_hot_g1_android_apps_already.php,,1224563340
338660,story,,,2,0,qhoxie,"Twine Launches 1.0 Version - Eyes Facebook, Google Reader, Delicious, Digg, ...",http://www.readwriteweb.com/archives/twine_public_launch.php,,1224563325
338659,story,,,1,0,nickb,"Google removes applications just before launch ",http://androidcommunity.com/google-removes-applications-just-before-launch-20081020/,,1224563310
338658,comment,338180,338180,0,0,geuis,,,"good riddance.",1224563301
338657,comment,338335,338342,0,0,ArcticCelt,,,"In is long 16 year life my cat never learned that ""nothing happens besides the noise"" when I was using the vacuum and always ran in terror.",1224563020
338656,story,,,1,0,razorburn,"Twine: Untangling Web Information",http://www.technologyreview.com/web/21583/?a=f,,1224562982
338655,comment,338286,338622,0,0,tectonic,,,"It's in the company's best interest to keep salaries and bonuses secret, not in the employees'.",1224562714
338654,comment,338286,338318,0,0,sofal,,,"Except when the crowd is running and screaming.",1224562474
338653,story,,,3,0,anson,"Imeem For Android Takes The Jukebox In The Sky",http://www.techcrunch.com/2008/10/20/imeem-for-android-takes-the-jukebox-in-the-sky-and-puts-it-in-your-pocket/,,1224562459
338652,comment,338477,338618,0,0,zacharydanger,,,"On the technical side, the wifi scanner portion of this hack runs as a background process to passively determine when the phone gets near his house. And background processes on the iPhone are a heartily disallowed by Apple.<p>On the pure speculation side, I think you would have to be a lunatic to try and push this kind of hack through the App store's bureaucracy. And I don't imagine his particular setup is common enough to warrant it either.",1224562293
338651,comment,338286,338554,0,0,sofal,,,"This reminds me of the part in ""It's a Wonderful Life"" where Mr. Potter offers George Bailey a job.<p>Anyone remember that?",1224562282
338650,comment,337714,338624,0,0,shutter,,,"These days I'm not concerned about Microsoft -- the companies that concern hackers w/r/t overtaking their product would be Apple and Google.",1224562270
338649,comment,338477,338618,0,0,kirubakaran,,,"You can't run your app as a background process in iPhone.",1224562254
338648,comment,338532,338532,0,0,tamersalama,,,"Best analogy I've heard for a while.",1224562208
338647,comment,338286,338594,0,0,sofal,,,"Hey, us family men like adventure too! We just can't live in a cardboard box in San Francisco, or pretty much anywhere in California for that matter (my wife was a clarinet major, not a lawyer).<p>It doesn't take six figures to raise a family, California aside.",1224562171
338645,comment,338180,338295,0,0,jamiequint,,,"I think that in most cases payment-required apps would hinder the whole purpose of the platform, social interaction.<p>Although, if Facebook did do it, I'd start the ""I Am Rich App"" only $10,000 to join, who's in?",1224561685
338644,comment,338286,338622,0,0,kirubakaran,,,"Truth will set you free, dude. <i>Lack</i> of information is how companies can pay one $50k and another $200k for the same work.",1224561663
338643,comment,338507,338507,0,0,elidourado,,,"No one.",1224561602
