ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
325018,story,,,3,0,RickM,"Avoiding the Dangers of Ambiguously Defined Data-Types",http://www.atalasoft.com/cs/blogs/rickm/archive/2008/10/03/avoiding-ambiguous-types-in-c.aspx,,1223308769
325017,comment,324824,325003,0,0,vaksel,,,"yeah, I'll bet we'll see a lot more people going for MBAs or other grad schools this year.",1223308748
325016,comment,324957,324957,0,0,quasimojo,,,"sounds like notes with a new name and an integrated wiki<p>when you hear ""lotus notes"", RUN THE OTHER WAY AS FAST AS YOU CAN<p>anyone who has actually used it will agree",1223308723
325015,comment,324800,324800,0,0,nocivus,,,"It seems to me that the hardest part about implementing an idea is probably figuring out how to make money out of it and, since that is something (smart) investors require for starters, my question is: How does one come up with a business model for, say, a website for monkey owners to ask questions about their food (not the owners', the monkeys' :))?<p>Is the grand majority of websites limited to rely on advertisement or are there some constructive guidelines to help in this subject?",1223308650
325014,comment,324800,324800,0,0,quasimojo,,,"ugh, here's a better idea, i'll self-fund so i don't have to indulge stupid cunts and the lists they scribbled down in the business section of barnes and noble<p>if things were nearly as much of a lock as this person demands, i sure as shit wouldn't have to slum it with angel funding, i could go to a marquee vc firm",1223308632
325013,comment,324960,324960,0,0,iigs,,,"I agree with this. I am generally not a direct or assertive person, but when it comes to issues of customer service I strongly dislike the asynchronous aspect of most computer based communication.<p>Online chat wouldn't qualify as asynchronous, I suppose, but the one experience I had with it (ordering internal parts for a malfunctioning HP laptop) involved an agent replying once every 7-10 minutes -- one time it was so slow that I actually left for lunch before getting a response. Waiting 10 minutes to get a very clearly cut and paste answer does not give one happy customer service feelings.<p>So yeah, for me a quick phone call (even if I have to have the phone on mute for 10 minutes while I wait for a person) wins out over the new (cheaper) ways of communicating.",1223308623
325012,story,,,4,0,cubix,"AWS Start-up Challenge",http://aws.amazon.com/startupchallenge/,,1223308598
325011,comment,324891,324982,0,0,lbrandy,,,"I noticed my server was sluggish. I ssh'd into it just in time to see some out of memory errors and notice my top was loaded with apache children. My ssh terminal became unresponsive.<p>I went to the slicehost chatroom and said ""uh oh"" and they told me to use their local web-based console. It got me to the machine just in time to see an endless loop of 'out of memory' spam.<p>They told me I was swapping like crazy and having memory problems. They asked me about my mysql/apache config.<p>As per their suggestion, I rebooting the machine to try to get into apache and lower the number of children, and the machine crashed after reboot before I could do anything, with more out of memory spam.<p>They suggested the best next step was to do an upgrade on the slice from 256 to 512, which I did. It took about 10 minutes. It's prorated, so I only pay the higher price for the amount of time I'm at 512. Once I upgraded, the machine was stable enough for me to re-enable caching.<p>Now that the crisis was averted, all the extra apache threads died off, and my machine went back to normal. They gave me a bunch of links showing how to more properly configure apache/mysql for low-ram VPSs.",1223308559
325010,story,,,16,29,nickb,"Taleb - the new sage of Wall Street |",http://www.guardian.co.uk/books/2008/sep/28/businessandfinance.philosophy,,1223308547
325009,story,,,3,2,helveticaman,"DOW under 10,000",http://finance.google.com/finance?q=INDEXDJX%3A.DJI,,1223308544
