ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
345493,comment,345476,345476,0,0,pg,,,"This is fascinating.  It helps explain why the savings rate in the US has gone down so much since the 1980s.  People didn't suddenly become financially irresponsible.  There was <i>demand</i> for debt, because it was the raw material debt-backed securities were made of.  So companies were working much harder to convince consumers to get into it.<p>Incidentally, though no doubt debt-backed securities will be demonized for a while, I suspect they're useful with proper regulation.  Market crashes often turn out to be due to the appearance of some new economic phenomenon that people get over-excited about initially, causing a boom-bust wave, but which in the long term turns out to be good.",1225137462
345492,comment,345226,345226,0,0,andr,,,"Definitely interesting! From what I see at first glance, there's a queue/MQ-like service, a scalable database (is it SQL or key/value?), a workflow service, and the whole thing works whether you want to use .NET or not.",1225137450
345491,comment,345479,345479,0,0,qhoxie,,,"<i>Am I panicking too much (I always panic too much)?</i><p>If you are asking this all seriously, then yes, you are panicking too much.  Calm down.<p>Talk with a superior candidly about the situation.  Taking breaks is not going to solve things if it is the project you don't like.  Something about what you are working on/with is what needs to change.",1225137434
345490,comment,344801,345245,0,0,silencio,,,"THANK you. I went to a CC because I dropped out of high school a couple years early with my GED (would have gone completely nuts if I didn't), and there was no way I would get accepted to the top tier universities I wanted to go to in that way. I've also taken classes at both 2 and 4 year universities throughout my middle/high school years.<p>All I can say is that there are some awful teachers like the one above saying DOS is Unix and such complete nonsense, but I've also come across some of the most amazing teachers that even my now-in-4-year-universities friends from high school wish they had for some of the classes we share. Yes, the level of education is not the same, but for the general classes, it's not so different, and sometimes can be a unique and nice experience. Plus, you can transfer, and those classes can count towards your degree. Not everyone is in a CC to get a better job, a lot of people end up transferring to such ""top"" universities like UCLA, UC Berkeley, Stanford, USC and the like (is it obvious I live in California? :) )<p>Lastly, none of this is stopping me from supplementing my education on my own. There are some topics that are rarely taught in many places (like, say, Mac/iPhone programming) I'm interested in. I would hope that's the case with anyone and everyone, not just people involved in top universities and Y Combinator :p",1225137343
345488,story,,,1,0,newsit,"Popcap to shut down site for its latest game",http://gamingpodcast.net/2008/10/27/preparing-for-popcap-bejeweled-twist-launch-party/,,1225137288
345487,story,,,1,0,qhoxie,"VC performance dips but stays strong through Q2",http://venturebeat.com/2008/10/27/vc-performance-dips-but-stays-strong-through-q2/,,1225137257
345486,comment,345061,345061,0,0,mapleoin,,,"the title sounded more fun than the article was.<p>While the page was loading I imagined a discussion on the current paradigm of entertainment focused on individualism (think mp3-players and computer games where you basically lock yourself out of the world). 
Traditionally, the living room has been about socialising, spending time with the family etc. Here is where a lot of improvement is just waiting to be done. I was hoping he wasn't going to talk about TVs and movies though. The real question is: What will kill the TV in the living room?",1225137249
345485,story,,,1,0,qhoxie," Is Amazon Ready For The Enterprise? ",http://gigaom.com/2008/10/27/is-amazon-ready-for-the-enterprise/,,1225137238
345484,comment,345394,345394,0,0,transburgh,,,"I am actually (on accident, not on purpose) mirroring Company B. Having the side income with no overhead or investors in your ear is nice. 
It is hard to believe that developers will make enough to justify taking half a mil in investment. The app store is so crowded now (especially in games) that it is not worth the time for many devs.",1225137024
345483,comment,345413,345413,0,0,tm,,,"Looking forward to hearing Gary's rant about Wine Library being dropped!",1225136913
