ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
323382,comment,323074,323201,0,0,davidw,,,"Generally the done thing in those cases is to simply not say anything at all, unless the person in question was some kind of notable who belongs in a history book, which isn't really the case here.",1223103594
323381,story,,,4,0,bdr,"Python syntax additions and their justifications",http://mail.python.org/pipermail/python-dev/2008-October/082831.html,,1223102318
323380,story,,,2,2,kevin_blogs,"T-Mobile G1 Unboxing Pictures",http://phandroid.com/2008/10/03/t-mobile-g1-unboxing-pictures/,,1223102165
323379,comment,321585,322989,0,0,DabAsteroid,,,"<i>I'll check those references, when I have access to a copy of the book.</i><p>You have access to The g Factor right now, if you have web access, since the entire text of The g Factor is online at Amazon.com (which allows viewing of any page, up to some predetermined page limit).<p><a href=""http://www.amazon.com/gp/reader/0275961036/ref=sib_dp_ptu#reader-link"" rel=""nofollow"">http://www.amazon.com/gp/reader/0275961036/ref=sib_dp_ptu#re...</a><p>Searching for <i>milwaukee</i>, returns hits for pp340-43, 348, 490, 500, 552.<p>Searching for <i>abecedarian</i>, returns hits for pp335, 342-43, 349, 490, 500, 505, 552.<p>Seaching for <i>head start</i>, returns hits for pp335, 337-40, 407, 495, 500.<p>Seaching for <i>stimulation</i>, returns hits for pp155, 160, 251, 326, 340-42, 466, 487.<p>.<p>The entire text of The g Factor is also available online (in a format that allows full text-select and copy) at Questia (<a href=""http://www.questia.com"" rel=""nofollow"">http://www.questia.com</a>), which requires a pay-subscription that starts at $10/month for single collections (for example, Psychology is one such collection option).",1223101932
323378,comment,322844,323097,0,0,einarvollset,,,"Fuck Warren Buffet. Who died and elected him grand master of the universe anyways?<p>Note that I'm not asking whether he knows how to make money - clearly he does: witness putting $5.000.000.000 into Goldman Sachs and then lobbying like hell for the bailout of ....... ..... (guess who?)",1223101306
323377,comment,323246,323354,0,0,reazalun,,,"IMHO, being ""memorable"" is something objective. Even badly designed logos can become very memorable over time.",1223101052
323376,comment,322844,322938,0,0,einarvollset,,,"Right on the money.",1223100976
323375,comment,323164,323349,0,0,einarvollset,,,"Thanks man! A little esoteric, but appreciate that some people got it. :-)",1223100678
323372,comment,322987,323352,0,0,tptacek,,,Example?,1223100188
323371,comment,323362,323362,0,0,tptacek,,,"Pushing your own MSA is a good way to spend 3 months in legal; another strategy which can work just as well is to offer up working on your client's paper, and just have your legal review their MSA.",1223100159
323370,comment,323041,323119,0,0,mhartl,,,"Yeah, it's really <i>merging</i> that's a pain in Subversion.  Easy merging has been the biggest win for me with Git.",1223100069
