ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343757,comment,343594,343679,0,0,mixmax,,,"Yes, but without powerful libraries a language isn't much good for real world use. And if nobody uses the language it won't have a community and feedback. Without a community people will move on, and it will end up as a pet project.",1224964739
343756,story,,,8,0,dmix,"Creating a Blackberry Version of Your Rails Application",http://dmix.ca/2008/10/creating-a-blackberry-version-of-your-rails-application/,,1224964699
343755,comment,343713,343713,0,0,paulgb,,,"I think that's the first time I've seen ""brain waves"" and ""YouTube"" in the same sentence.",1224964689
343754,comment,343000,343521,0,0,jon_dahl,,,"I'd also add that, in my experience, web app development Python and Ruby can (a) get interesting, and (b) provide a good segue into other development. Most Rails and Django developers that I know make well over $30/hour (3-4 times that, typically), work on interesting projects, and work on things other than just web apps.",1224964621
343753,comment,343594,343745,0,0,utx00,,,"that's interesting. in the original german!  you're braver than me.<p>i think DSL's are good for the same points you bring up. i am more concerned with the DSL ability to express a problem/solution.  the DSL itself of course necessitates different expertise. just like there a lots of python users, but only a few people who work on the python core. or for that matter linux users vs the linux kernel team.",1224964491
343752,comment,331391,331391,0,0,alex11,,,"hello I am Alex",1224964465
343749,comment,343556,343556,0,0,zeynel,,,"#Skimming the article, it is sounding a 
#little bit like ""intelligent design"", 
#when it talks of ""programming"" humans.<p>Well, I am really disappointed that the article sounds like ""intelligent design."" That may be due to my inarticulateness. I have no intention of advocating ""intelligent design.""<p>I am just curious to know if there is an academic or scholarly field where people study programming outside of computers, more specifically, programming humans.<p>#In a sense, natural selection programs all 
#organisms by allowing only the fit variations 
#in a given generation to survive, promulgating 
#the ""fit genes"" forward, but ""design"" or ""program"" 
#are terms in this context to be used metaphorically.<p>But it seems to me that ""natural selection"" is a term that needs to be used metaphorically as well.<p>In the article, the Prometheus story is not metaphorical. It is a real story written by a real person. I am trying to understand if humans reading the Prometheus story can be considred to be programmed in analogy to computer programming.<p>So when I read a Sunday paper supplement about discounted items and I go buy one, am I being programmed? What is the scholarly field that studies such programming?",1224964028
343748,comment,343594,343729,0,0,utx00,,,"sure. but i only put forward the 'expand your intuition"" argument as a rebuttal to your ""models of understanding"".  i am saying though that the very same concepts that gave rise to lisp, also make it more powerful in practice. ""in the field"" as they say.  but it takes a little practice to get there.<p>yes, lisp won't ever be more popular. just like ""30 Rock"" won't ever be more popular than ""the office""",1224963998
343747,comment,343594,343710,0,0,fauigerzigerk,,,"I never found this objects first idea very plausible. It's just OO dogma, not cognitive science. Which of the following expressions is most ""natural"" in your view?<p>person.buy(house, agency, contract)<p>agency.sell(house, contract, person)<p>house.sale(person, agency, contract)<p>contract.fulfil(house, person, agency)<p>Of course the decision is not taken based on what's easiest to explain to non computer users but rather on which object's encapsulated data is most affected by the operation, or which inheritance hierarchy should be used to look up the operation. In most non trivial cases that's extremely subjective. Being forced to make that decision _every time_ you call or write a function is a complete waste of intellectual effort.<p>Since there is always one name for what should happen (the name of the function) but potentially many objects that are involved in some capacity, it seems much more consistent to give a special syntactical place to the function rather than to any of the objects:<p>sell(house, person, contract) or if you prefer (sell house person contract)",1224963933
343745,comment,343594,343738,0,0,markessien,,,"Yes, you use the power of lisp to solve your own problem, and that's good. And I absolutely agree with you that lisp is an excellent languages for solving problems.<p>But it does not change the fact that lisp is not easily accessible for most people, and that particular limitation of lisp is why it will not be 'the next big thing'.<p>On a personal note, I don't think that using DSLs is good programming practise. It is my opinion that this makes your code too specific to you and you force anyone trying to understand your code to first learn a new language - the one you just invented.<p>It's like comparing Seth Godins writing to the writings of Kant. There was a time when I was in philosophical mood and I bought the original German version of a book by Kant. Kant is often described as one of the great thinkers, but he sure is not one of the great writers. His sentences are long and unwieldy and it's very difficult to understand what he's trying to say. Seth Godin writes plainly, however, and he communicates his ideas clearly.<p>The core purpose of reading both their writings is to gain in knowledge, and when the sentence structure of one writing is so obscure that one can't even parse the sentence, then this purpose is not being achieved.<p>Writing a DSL is the same thing - if nobody else understands what you wrote, then, though you may have succeeded in communicating your meaning to the computer, you have failed in communicating to anybody else who may want to improve your code. And that second part of things is also an important part of programming.",1224963771
