ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
323550,comment,323528,323528,0,0,abstractbill,,,"<i>Hit the jump for the rest!</i><p>What?",1223139480
323549,comment,323528,323528,0,0,jws,,,"Getting there. I still need it to be water proof before it is enough of an advantage over paper books to overcome the ephemeral nature of ebooks. I'd love to carry my fiction around in a more compact form when I go sailing, that would save a significant portion of my duffle bag space, but ""water happens"" (or pop/soda spills). Once it is waterproof I can read in a pool too!<p>Get me a sealed unit, capacitive touch screen, inductive charger, wireless data interface (wifi or bluetooth) and I'm ready to go.<p>I'd also prefer that a larger portion of the physical size be given to the screen, so either grow the screen or lose bulk.",1223139430
323548,comment,323482,323509,0,0,steveplace,,,"I disagree. I think prediction markets are better because people are risking money. Of course they adjust based on sentiment and other external factors, but I do think it's superior to traditional polling that has significant sampling and measurement problems.",1223139373
323547,comment,323482,323482,0,0,steveplace,,,"The ""stock"" for Obama is at 67.9% on inTrade. Could make 42% on money risked if you're right.",1223139278
323546,comment,323493,323493,0,0,antirez,,,"Ideas are worthless: <a href=""http://ycombinator.com/ideas.html"" rel=""nofollow"">http://ycombinator.com/ideas.html</a><p>Of course they are not, just it does not exist ""I could get rich with the right idea"". It's a matter of passion, ideas, ability to create things, ability to be flexible and change what you are doing while you are doing it and so on.<p>After all the ability to adapt to the users requires a process of idea creation. So just ""an idea"" is worthless. But a whole team without an idea will eventually create one, it can go without one (not one, a good team will have a lot of ideas, both bad and good, and evolving, and so on).<p>Edit: proof that ideas are not worthless, people that have a lot of good ideas are more likely to get hired and earn more money. Good ideas are also a form of advertising, people with interesting ideas created blogs with a lot of readers, and so on. It's hard or impossible to create a market for ideas, but are not worthless at all. Also some kind of works like 'interior designer' sell ideas: paint this wall red, put this here and so on.",1223139251
323545,comment,323493,323493,0,0,bayareaguy,,,"Ideas by themselves aren't worth much until they are applied to a particular situation.  They act as coefficients in a production equation - good ideas enhance production and poor ones diminish it.",1223139085
323544,comment,323164,323405,0,0,wheels,,,"Hi -- there's a little info in the second half of the page here:<p><a href=""http://www.directededge.com/getstarted.html"" rel=""nofollow"">http://www.directededge.com/getstarted.html</a><p>With a link to the API at the bottom:<p><a href=""http://webservices.directededge.com/"" rel=""nofollow"">http://webservices.directededge.com/</a><p>Where would you have expected to find that information?  If it was unclear for you it probably was for others too.  Feel free to email me if you have questions.",1223138998
323543,comment,323489,323489,0,0,mrtron,,,"Part of the reason green tech will have a hard time rising independently is the market it works in.  The energy market is very non free-market and as a result of all the tax grants and government intervention.<p>So, I think it is hard to say that green tech should be able to rise above on it's own without some gov spending.",1223138973
323542,comment,323348,323463,0,0,jherber,,,"akes perfect sense under the Evolutionary Psychology framework.  If something bad is happening around you, you should be trying to overfit the data to avoid your demise.  Assuming an escapable, cataclysmic event as a fitness function - only those growing paranoid and neurotically ""connecting the dots"" are going to make it out alive to breed again.",1223138833
323541,story,,,12,13,shutter,"Should I use XMPP for my startup's messaging system?",,"The [web] startup I'm working on will need a user-to-user instant messaging system of some sort. A system that allows users to have lists of contacts, and then send messages back and forth, with a little presence information. It will need to be web-based, but relatively simple (like Facebook Chat, for instance).<p>My startup currently already uses a very simple and straightforward daemon (in Python) to facilitate real-time push to web users (uses Flash client-side).<p>XMPP would tackle all of these things well, since that's what it is born to do. I could run an ejabberd server and go from there.<p>However, I'd need to extensively modify/configure the server to match the requirements of my startup. It's been done (Chesspark has invested themselves in this), but I worry that I'd spend a disproportionate amount of time trying to mold and maintain a jabber server to match the requirements of the site. (I'm a sole founder.) A few requirements:<p>- Use the database for user accounts (easy)
- I'd like to make wider use of users' contacts throughout the site as part of the site's featureset; the information about contacts must be equally easy to retrieve, edit, and manage without going through the jabber server
- I'll need to make sure the messaging system isn't abused as a free-for-all: Messaging should be a core part of the site's experience, and we'll want to have good controls for reporting disruptive users, filtering explicit content, and the like. A lot of that is supported by the ejabberd server, but it could be difficult to integrate sitewide without delving into its internals.
- It needn't be complex; the messaging system should just be a simple tool for users to communicate. Facebook Chat is relatively simple in that respect.<p>Since we already have a push-notification mechanism to our users, I feel like it would be a lot simpler to forego XMPP for now and just roll out a site-specific solution. K.I.S.S. is a strong motivator here; integrating an XMPP server into our site would require a big investment into learning the internals of the server. I could always add a gateway to XMPP if needed down the road.<p>Granted, this is what XMPP was made for. I've read a lot of Metajack's posts about how Chesspark used it throughout their site, though they've used XMPP as a core part of their architecture.<p>Should I go with my instinct -- keep things simple and reuse our push architecture to add the messaging system, or should I dive into XMPP and try to mold it to the requirements of the site?",1223138831
