ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
324036,comment,323489,323843,0,0,jwilliams,,,"Do they need to be replaced? I mean, they're already there, reliable and aren't exactly polluting a lot - they're only used in exceptional circumstances.<p>Could be useful for off-grid applications. Homes that are solar/wind/etc, but the Bloom Box kicks in when energy demand is high or reserves are low... Might reduce or eliminate the need for (polluting) batteries.",1223203809
324035,story,,,66,40,bootload,"Edward O. Wilson: Marx was right, he had the wrong species",http://www.froes.dds.nl/WILSON.htm,,1223203319
324034,comment,322542,323802,0,0,jd,,,"You've raised a lot of interesting questions, and I cannot possibly respond to them all.<p>I think you'd enjoy The Paypal Wars (Jackson). It's about how Paypal survived unfair fights with much bigger companies. Fascinating story. And it shows how sometimes there are options that lead to better outcomes... you just have to be willing to fight hard.",1223203278
324033,comment,323752,324024,0,0,cperciva,,,"Yes, I was thinking of the comment that ""if the name of your field includes the word 'science', it's not a science"" when I wrote that.",1223203118
324032,story,,,26,3,soundsop,"First recorded usage of “Hacker” from MIT paper in 1963",http://www.cyberpunkreview.com/internet-find/first-recorded-usage-of-hacker-from-mit-paper-in-1963/,,1223202970
324031,story,,,2,0,furiouslol,"Ask YC: Is this the beginning of the end of Facebook?",,"With the poor financial climate, looming ad recession and the continued exodus of Facebook founders, it seems that Facebook held out their luck for too long and will they flame out like Geocities?",1223202777
324030,comment,324023,324023,0,0,SwellJoe,,,"I knew we shouldn't trust him.  But at least he's not Belgian.",1223202747
324029,comment,323744,323846,0,0,mcormier,,,"It's a duplicate because this submission has a space at the end of the url. It also has rel=""nofollow"" in the link.  My guess is that the author submitted<p>""<a href=""http://www.9to5mac.com/macbook-brick"" rel=""nofollow"">http://www.9to5mac.com/macbook-brick</a> "" rel=""nofollow""<p>as the url.",1223202743
324028,comment,323863,323863,0,0,jamongkad,,,"You say you're from Brazil? How bout giving Lua a chance. If speed is your concern Lua might be your ticket. You can also check out the Kepler Project as well.",1223202587
324027,comment,323786,323786,0,0,alizaki,,,"its hard to be profitable when your financing is only justified by a quick exit to Google/Yahoo/MS. Sad but true.",1223202569
324026,comment,323755,323963,0,0,jamongkad,,,"Haven't read the article yet but I find the python version much more readable.",1223202533
324024,comment,323752,323826,0,0,eru,,,"That's the same with 'science' in the name of fields and 'democratic' for countries.",1223201671
324021,comment,323787,323787,0,0,trevelyan,,,"Understand that others are treating this as a business relationship. Being lied to or not treated in a way commensurate with what you have been promised is excellent grounds for leaving.<p>Stand up for yourself. Tell them you'll sign it together with the stock agreement or walk.",1223200998
