ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
322018,story,,,1,1,sant0sk1,"Netflix to Offer Mac Video Streaming By End of Year",http://www.macrumors.com/2008/10/02/netflix-to-offer-mac-video-streaming-by-end-of-year/,,1222973967
322017,story,,,5,1,eru,"Cache Missing For Fun And Profit",http://www.daemonology.net/papers/htt.pdf,,1222973842
322016,comment,321411,321608,0,0,rwiser,,,"I would be surprised if 2.6 did _not_ run on WinNT, Win2K or later.  I know they dropped support for Win9x variants (Win95, WinME or earlier).<p>Do you have a reference on Python 2.6 dropping support for win2k?",1222973691
322015,comment,321755,321999,0,0,DanielBMarkham,,,"Not looking for a fight, but none of these things are new.<p>Initiating armed conflict: Spanish-American War, various invasions into Mexico, to some degree Vietnam<p>Wartime screw-ups/atrocities: MyLai (sp?), firebombing of Dresden<p>Extraordinary rendition: probably the basis of every other spy novel for the past 50 years. Nothing new except for the outrage<p>We still make things people want -- we have creativity and ideas that the rest of the world desires. Take a look at Hollywood, or the electronic games industry, or the advances in microcircuitry.<p>We were supposed to be a model democracy, yes. But democracies are made of people, and people do bad or boneheaded stuff. The trick is that we have a system where we make mistakes and then learn from them, not that no mistakes are ever made.<p>I just wouldn't be too pessimistic. I'm more concerned with the rise of people who think they can use some sort of social engineering to make the world perfect than the foibles of our current reality.",1222973646
322014,comment,321796,321982,0,0,spoiledtechie,,,"Have you thought about posting this kind of information on your front page?  I would have loved to know about:<p>Another feature is adsense click tracking (only PRO for now), this makes you able to check who is clicking on your site/blog, so if you are running an AD-founded site you know if traffic from google is paying your bill more compared of other referers and so on.<p>On the other side we added a small section of history in LLOOGG, this works for the free accounts too, basically you can see over the time unique visitors, page views, returning visitors, with simple graphs very similar to the ones of feedburner. You can select to view history stats by day, month, year and if you want to use or not a logarithmic scale.",1222973613
322013,comment,321681,321992,0,0,Chocobean,,,"That's interesting that it's not a technical limitation, but a business decision limitation. It will take Apple probably less than 4 months to come up with the same app on the iPhone, but it will take more than 4 months to debate whether they want to play catch up every time another cool app crops up in Android, or to revise their business decisions regarding their SDK. No ones likes to invest in mere ""me too"" apps, but in technology you either match quickly, innovate or die. This particularly ""lame"" app is only a proof of concept that there will be more apps and more developers for Android unless they change.<p>If you think about it that way this is more serious than if the hardware itself doesn't allow this kind of app to be built.",1222973591
322012,story,,,3,0,eru,"How to 0wn the Internet in Your Spare Time [Academic Paper on Flash Worms]",http://www.icir.org/vern/papers/cdc-usenix-sec02/,,1222973584
322011,story,,,1,0,Anon84,"Mastering IPTables, Part I | Linux Journal",http://www.linuxjournal.com/video/mastering-iptables-part-i,,1222973519
322010,comment,321564,321564,0,0,sofal,,,"I had a friend try to teach me how to do it, and it still didn't work. I examined how he positioned his tongue, lips, and everything. I tried to do the same thing and nothing worked.<p>I then spent a matter of weeks experimenting with different mouth arrangements and almost making myself faint with the amount of blowing. Sometimes I could almost feel the whistle beginning, but it never quite got there. In the end I finally found the right configuration and I have now mastered this hack. I like to use it to imitate the squeaking noises that basketball players make on a court.<p>Other hacks I've mastered:<p>Talking like Donald Duck<p>Beat boxing<p>Raising my right eyebrow (for the life of me I cannot do it with my left)",1222973439
322009,comment,321925,321970,0,0,h34t,,,"Would be perfect for an anti-parasite laxative.",1222973366
