ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
340800,comment,340586,340775,0,0,ryanwaggoner,,,"""I've also heard it explained like this: Assume everyone wants to work (or talk about technical stuff) 95% of the time, and flirt 5% of the time. Assuming your company (or LUG) has a 1:10 female:male ratio, and furthermore postulate that all participants are hetrosexual. The women who do show up will be irritated, not because they don't want to flirt, but because they want to do other things as well.""<p>Though humorous, this seems a surprisingly cogent explanation.",1224727133
340799,story,,,1,0,ritug84,"Who murdered the financial system?",http://economictimes.indiatimes.com/Who_murdered_the_financial_system/rssarticleshow/3628394.cms,,1224727027
340798,comment,340776,340776,0,0,feverishaaron,,,"I read the headline and thought, ""Good God, why?!""",1224726996
340797,story,,,1,0,303,"Load and Parse Awstats With PHP",http://enaresh.com/2008/10/22/php-load-and-parse-awstats-with-php/,"This tutorial will teach you how to load your awstats log file, parse it, and display some general stats using PHP.",1224726776
340796,comment,339997,340772,0,0,dhimes,,,"But there <i>are</i> kitchens.  And they are as safe as we know how to make them (in principle).  But some that don't meet those standards are not allowed to operate.<p>Same with jets.  And buildings.  The home construction industry in Miami generally concluded that the codes required on houses there were too strict and expensive, so many did not comply.  They could have argued that with the rules there wouldn't be houses.<p>Then Hugo came, and there were (no longer) houses.  Plus, we had an expensive mess to clean up.<p>So just because something is not allowed to happen because it doesn't meet code doesn't mean that the code failed.  Perhaps the code did exactly what it was supposed to do.",1224726656
340795,comment,340395,340642,0,0,chollida1,,,"Cool, where did you get your source for this?<p>I've been trying to find a breakdown of which services make money, as far as I can tell they don't even track it internally at Yahoo for every service, which is why I couldn't find any data for yahoo store.",1224726648
340794,comment,339997,340245,0,0,ryanwaggoner,,,"I'm pretty sure you just hang around a weird crowd...<p><i>pages through Facebook to see if anyone's status is building submarine or hobby rocket</i><p>Yeah, just a weird crowd :-)",1224726547
340793,comment,339997,340150,0,0,ryanwaggoner,,,"I think the difference is that this guy is taking paying passengers down and some in the industry seem to think that they're not being made fully aware of the risks.",1224726449
340792,comment,340449,340755,0,0,juanpablo,,,"Half of a Protocol Droid?<p>""Catalyst three""? It sound more like an acronym for ""Command and Control Center"".",1224726347
340791,comment,340776,340776,0,0,ryanwaggoner,,,"I can't believe I fell for that for a split second :)",1224726300
340790,comment,340511,340511,0,0,patrickg-zill,,,"Why does the logo remind me of the Zune logo squished together?",1224726274
340789,comment,334355,334355,0,0,den,,," ""The cheaper your company is to operate, the harder it is to kill.""<p>That's one of the most bad ass business quotes I've heard in 2008. Nice PG!<p>(btw, I started a new company this year and would add that it's much easier to hire GREAT people in these types of markets.)",1224726077
340788,comment,340449,340755,0,0,pmorici,,,"If you read the article.  It says.",1224726075
340787,comment,340395,340634,0,0,jamongkad,,,"In fairness to Yahoo Search I have been hearing some commenters in HN actually saying that it gives better search results than Google. Of course there's this thing called brand awareness...",1224725949
340786,comment,340726,340726,0,0,bootload,,,"<i>""... Using cellphones to connect the people who produce drugs with the people taking them, the Dartmouth-schooled duo's big goal is to reduce the amount of counterfeit pharmaceuticals in the world by 25 percent ...""</i><p>A huge problem in the Pharma industry is identification and verification of consumer drugs. I wonder why the industry itself cannot find solutions like this.",1224725825
340785,comment,339997,340303,0,0,ars,,,">If more people had to kill their own meat, there'd be a ton more vegetarians.<p>History disagrees.<p>You're just not used it, that's all. But if everyone had to kill their own meat, and therefor you grew up that way, you wouldn't see much problem with it.",1224725801
340784,comment,340776,340782,0,0,jamongkad,,,"Word...gosh I hate GoDaddy worse..DNS...evar.",1224725748
340783,comment,340749,340749,0,0,grhino,,,"While this is a good demonstration of a phishing, it's not very technically challenging.<p>Approaches to preventing phishing attacks relies on SSL certificates, phishing filters, and browsers making it hard for inexperienced users to make silly mistakes.",1224725723
340782,comment,340776,340776,0,0,enomar,,,"I hate you almost as much as I hate GoDaddy.",1224725580
340781,comment,340289,340289,0,0,jamongkad,,,"My company's beta testing app is hosted at SliceHost. I'm happy for the SliceHost guys but given Rackspace's reputation I was not very happy with this acquisition. Maybe it's cuz I'm afraid SliceHost might lose it's small tech company service...",1224725575
340780,comment,340776,340776,0,0,drawkbox,,,"Rackspace Acquires YoMamma",1224725538
340779,comment,339899,340209,0,0,spc476,,,"<a href=""http://boston.conman.org/"" rel=""nofollow"">http://boston.conman.org/</a><p>If you are using Firefox, you can use the ""View->Page Style"" menu to select the various stylesheets (all, except for the default one, is a type of April 1 joke).<p>Also, if you check the source, you'll see that the main content appears first, with the extraneous stuff (navigation, obligatory links, advertisements, etc) appear at the bottom of the page.",1224725535
