ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
324562,comment,324501,324501,0,0,wheels,,,"Here's I think a better way of saying his point:<p>It's best to learn programming metaphors in languages that are idiomatic.  Multi-paradigm languages are often more confusing, because when you're new to programming learning the paradigm is as important as learning the language.<p>Thus I'd say that languages like Pascal, Java, Lisp, Smalltalk, etc. are relatively good beginners languages, while languages like Perl, C++, Ruby, Python, PHP, etc. are not.",1223261903
324561,comment,323863,324472,0,0,alecco,,,"But I never said that. I don't even think that. It depends completely on the startup's goal.<p>In a comment 15 hours ago I stated it's probably not worth it due to current cheap hosting prices.",1223261874
324560,comment,324503,324503,0,0,randomwalker,,,"Yeah, this is an important question. I currently use rememberthemilk but I feel there is a potential to do far more. I discussed this recently (my interest is more about things outside the office than inside it): <a href=""http://arvindn.livejournal.com/89794.html"" rel=""nofollow"">http://arvindn.livejournal.com/89794.html</a> The commenters there had some good suggestions as well.",1223261848
324559,comment,324485,324485,0,0,grag,,,"I think halo's critique is pretty much correct. You've done a good job with the site, but I just can't see it gaining any traction against ebay, craigslist, etc.. in it's current form. You've got a lot of nice features, but consider stripping the site down a bit and focusing on a specific niche or interesting concept that is easy to convey. For instance, what if the site was entirely focused on submitting things you want and submitting things you have and it automatically matched up buyers and sellers. Not saying that's a great idea, but it's one example of how you could take one of your concepts and focus on it entirely to begin with. Then as people start to use it you can expand your site and start adding in the other pieces. Anyway, that's what I would consider doing if I were in your shoes. Also, like matt1 said, usability testing and focus groups would be a good idea.",1223261749
324558,comment,324503,324541,0,0,jd,,,"That is great, but it doesn't work well for teams. Paper also attracts coffee stains, so you tend to write a new list every other day. Gets tedious quickly.<p>I really think a good software solution is the way to go. (Disclaimer: my startup is working on one)",1223261633
324557,comment,324485,324522,0,0,prashantdesale,,,"Thanks a lot for great feedback. Soon I will change the page using all your suggestions as they perfectly make sense.
As far as design goes, there are only 3 of us working on this app on part-time basis and work includes design and coding.",1223261419
324556,comment,324503,324545,0,0,callmeed,,,"agreed. I love RT",1223261267
324555,comment,324485,324527,0,0,prashantdesale,,,"Great suggestions. We just came out of coding phase last week and now we are going to give our best shot to get sellers and buyers. Suggestions like these really help a lot. Thanks again.",1223261159
324554,comment,323656,324235,0,0,DabAsteroid,,,"I don't disagree with the statement that Henry Ford gave the public the automobile (instead of merely a better horse). I agree with your analogy (as long as ""faster"" can be replaced with ""better"" -- since horse-based transport had other problems besides merely being slow). My understanding is that all other efforts, around that time, toward automobile production fucused on charging as much as possible per unit, and limiting production toward that end. Even Ford's early investors felt that that was the only profitable way forward, and he had to fight to get them to agree to do the opposite -- <i>minimize</i> price and <i>maximize</i> production.<p>Henry Ford, more than any other individual, replaced America's, and the world's, horses with the automobile. (I use Ford's 1922 book <i>My Life and Work</i> as reference for these statements. <a href=""http://www.google.com/search?q=ford+my+life+and+work"" rel=""nofollow"">http://www.google.com/search?q=ford+my+life+and+work</a>)<p>.<p>And while we are on the subject of analogies, we might mention Sony which, in 1983, instead of giving the world a better analog phonograph player, gave the world the Compact Disc player.",1223260976
324553,comment,324502,324502,0,0,pmorici,,,"Doesn't Google learn peoples interests with the personal search?",1223260959
324552,comment,324485,324537,0,0,prashantdesale,,,"Yeah, I never thought of that one. Sure we will work on hiding the address.",1223260884
324551,comment,324485,324538,0,0,prashantdesale,,,"We did talk to attorney and I think we need to do more research to be absolutely sure",1223260824
324550,comment,324503,324503,0,0,dnewcome,,,"Ativiti looks cool, but in this article they say that the user shouldn't have to do anything differently, yet they call themselves a `platform'.  I haven't actually tried the app, so maybe it isn't fair to say, but if I see `platform' I usually think of complex all-encompassing products that require some integration.<p>I think one of the reasons that there are so many apps that could be considered task management apps is that everyone has different ideas on what task management is.  Also, there is some value in having local task items that are available in the tools that you already have at your disposal, ie Outlook.  For us (shameless plug: <a href=""http://www.ubernote.com"" rel=""nofollow"">http://www.ubernote.com</a>), we wanted to have task lists inline in notes where we already had data, so we added the feature.  Add one more app to the list....<p>Good luck with Ativiti",1223260792
324549,comment,324485,324485,0,0,halo,,,"This post is a bit overly critical, but I'm being honest and hopefully you'll understand what I mean.<p>Your site design feels very dated, unprofessional and cluttered. Simple things like rollovers are wonky and nothing lines up - it's hideous. The fact that everything is done in tables stands out like a sore thumb and adds to the ""this was made in 1998"" effect. I'd dismiss your site straight away based on its design.<p>Your site is too complex and has no single ""hook"" as to why someone should use your site over the more popular alternatives.  You need a core idea that can be summed up in a few words - the fact you needed 7 points to summarise the site is a bad omen and smells of too many half-implemented ideas. Tou need to figure out what the core problem is and what your solution is. Note most successful sites can be summed up in 2 or 3 words to potential users - ""Internet Auctions"", ""Web E-Mail"", ""Search Engine"", etc.<p>It also badly fails the ""Do I have a reason to use it?"" test. Basically, a good test is whether /at this moment in time/, irrespective of /any future/ growth, it's useful to people. In this case, the answer is a resounding ""no"" - for neither buyers or sellers who are all already on eBay and their ilk. It's a /serious/ uphill struggle for a site to take off from that point and is a major problem you need to solve before you can expect anyone to use the site - and, believe me, 'word of mouth' is not the solution.<p>Another problem is that the site is too big - you don't need so many categories and sub-categories when you have so few items on it so they become a real challenge for anyone using the site. Remove them until they become necessary, and link to your listings on the front page. 
Having an initially small site fosters community and makes it easier to use, and it's comparatively trivial to split a site into smaller parts if and when it's required.<p>Honestly? Today it's honestly not something I would even consider using and I can't imagine anyone wanting to use the site. If I were you I'd seriously consider shutting the site down for now, figuring out a simple hook, how you're going to make your site initially popular, and how to take on eBay (these are  the huge social problems, not technical problems), and then redesigning with that in mind. Let's not forget you're trying to succeed where bigger names like Yahoo! Auctions have failed.",1223260778
324548,comment,324485,324539,0,0,prashantdesale,,,"Thanks. Yeah, what you suggested is better wording.",1223260758
324547,comment,324502,324502,0,0,jwilliams,,,"I disagree with a lot of this article - firstly, I wouldn't call Microsoft <i>extremely diversified</i>. Sure - they have a lot of products - but the cornerstones are Windows and Office.<p>Microsoft is fixated on their platform - Windows, Office. Almost every other play Microsoft has is really a funnel for revenue into these (and their closely associates). Microsoft's play is all about ""seamless, easy integration"". That is, you get SQL Server, it runs on Windows, it integrates nicely into VS.NET - which is integrated into your IE browser.<p>To innovate, Microsoft needs to move beyond this. They may have the best engineers in the world, but it's hard to break away if the mentality around these products persist.... Everything needs to work with Outlook, or Live Messenger, or search, or whatever. Microsoft is all about pre-canned and all the advantages and disadvantages that brings.<p>On the other hand, these are hugely profitable products for Microsoft. It's hard (and perhaps reckless) to let go of this as a strategy.<p>In my view, Microsoft needs to break itself up a little in order to create niches and to innovate. This means - don't integrate everything - open things up - attack markets that aren't already Microsoft mainstays.<p>The microformats and social network integration as an idea is fine - very semantic web - but Microsoft simply couldn't execute it at the moment. It would get tangled up in this machinery.",1223260730
324546,comment,324485,324523,0,0,prashantdesale,,,"Thanks, I think we need to rework on wording to express the exact message out there.",1223260708
324545,comment,324503,324503,0,0,aneesh,,,"It's a much more hands-off approach to getting things done, but RescueTime has been awesome.  Simply seeing how you actually spend your (computer) time might just be enough to make you more productive.",1223260506
324544,comment,323863,324099,0,0,gord,,,"Id have to tip my hat to this...<p>Ive written a lot of C++, it was 'the one true way'..
but then I did see alot of people using python, ruby..
I learned a bit of lisp, and kind of de-conditioned myself.<p>If your not gonna use Lisp/arc/scheme/python/ruby...
then, actually, I would go with C and not C++.
You are just above the metal and you see exactly whats going on, and you dont spend time making cleverly convoluted constructs of infinite generality...<p>In C, you just get shit done. With a bit of discipline you can get a lot of the benefits of OO and even some of the benefits of FP in your C code. Heresy, I know.<p>I do love C++ still, its nice to see good RNG and regex APIs going into the language.. but its a bit verbose on balance.<p>gord.",1223260191
324543,comment,324280,324280,0,0,orib,,,"Stay in school. It's a pain to catch up on your studies, you have to wait for the start/end of the semester, and a degree is always nice to have, especially if you've already invested significant amounts of time into it.<p>On the other hand, starting a comany is something you can do at almost any time, including after you graduate. If you don't have a burning passion for a specific idea, don't drop out of school for it now.<p>It sounds like you don't know for sure what you want to work on if you drop out, and you just want to start a business. I suggest you stick it out with school and <i>then</i> go for your idea. If you know exactly what you want to do with a startup, then it's a tougher choice. I'd still lean towards staying in school and finishing your degree, depending on how far you are from graduation, though.",1223260154
