ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343076,comment,342262,342262,0,0,ig1,,,"Vault, Wetfeet, Glassdoor, etc. If he doesn't think there are sites with company reviews he hasn't been looking.",1224889167
343075,comment,342920,343007,0,0,timcederman,,,"The knock-on effects are why tax law is as (necessarily) convoluted as it is.",1224888980
343074,story,,,1,0,shanxz,"Digital branding is key for the airline industry - Landor VP",http://simpliflying.com/2008/landor-managing-director-allen-adamson-reveals-that-creating-a-powerful-airline-brand-is-the-ultimate-test/,,1224888971
343073,comment,343000,343000,0,0,bprater,,,"You might consider some iPhone development. Strong demand for programmers and the work is pretty diverse.",1224888917
343072,comment,342920,343015,0,0,timcederman,,,"Sure governments make mistakes, but most first world countries do a pretty good job of converting taxes to public services and a generally good framework for supporting the citizens.",1224888896
343071,comment,342979,343059,0,0,emmett,,,"That would be ""not at a startup"", I think.",1224888871
343070,story,,,10,2,portfolioexec,"Stockmarkets plunge as evidence emerges of worsening economic conditions",http://www.economist.com/finance/displaystory.cfm?story_id=12493792,,1224888813
343069,comment,342635,342635,0,0,rman666,,,"I'm six, why is there no generation for me?",1224888742
343068,story,,,13,9,portfolioexec,"Computing faces a trade-off between sovereignty and efficiency",http://www.economist.com/opinion/displayStory.cfm?source=hptextfeature&story_id=12471098,,1224888599
343067,comment,342956,342956,0,0,ScottWhigham,,,"Awesome - up about 15% from last month and about 22% from August.",1224888538
343065,story,,,9,0,qhoxie,"19,683 Tech Layoffs And Counting",http://www.techcrunch.com/2008/10/24/19683-tech-layoffs-and-counting/,,1224888434
343064,comment,342635,342670,0,0,dmoney,,,"That annoys me as well.  I was born in May '81, so I'm voting you up instead of one of the poll options.",1224888399
343063,comment,343000,343000,0,0,compay,,,"Being a hack to make a living sucks, but hey - everybody has to pay the bills. So there's no need to apologize or feel ashamed.<p>If you find yourself bored silly with your programming gig, do yourself and other people a favor. Get involved in an open source project you like and feel you can make a contribution to. You'll probably start to enjoy programming again, and other people will benefit too.",1224888321
343062,story,,,34,14,amrithk,"Facebook in a crowd",http://www.nytimes.com/2008/10/26/magazine/26lives-t.html?ref=technology,,1224888252
343061,comment,342755,342772,0,0,run4yourlives,,,"I don't think its so malicious. It's simply the case that MS has to support its own JS standard, in addition to the ""standard"".",1224888062
343060,comment,343055,343055,0,0,ram1024,,,"Why doesn't this article have a picture of Bill Lumbergh and his mug?<p>yeaaaaa....",1224888059
343059,comment,342979,342979,0,0,timcederman,,,"Working at a startup that got acquired not an option?",1224888051
343058,comment,342979,342979,0,0,thomasmallen,,,"Work for a non-profit.",1224887972
343057,comment,342830,343030,0,0,comatose_kid,,,"And you can trade individual stocks in your 401k.",1224887969
343056,comment,342979,342979,0,0,run4yourlives,,,"Working, moonlighting on my own project",1224887950
343055,story,,,2,1,portfolioexec,"Holding a hot beverage makes you trustworthy",http://news.bbc.co.uk/1/hi/health/7688315.stm,,1224887936
343054,story,,,2,0,qhoxie,"Questions For The Digital Music Business and The Rise of Band Blogs",http://www.readwriteweb.com/archives/questions_for_digital_music_business.php,,1224887898
343053,comment,342521,343040,0,0,jedc,,,"And I remember being somewhat fascinated by a coffee pot...<p><a href=""http://en.wikipedia.org/wiki/Trojan_room_coffee_pot"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trojan_room_coffee_pot</a>",1224887854
343052,comment,342899,342899,0,0,aschobel,,,"I remember hearing about Scribe last year from a FB Thift lecture and am really excited that they finally got it open sourced.<p>This definitely solves some design problems we have been having with news feeds.<p>Facebook's Thrift: Scalable Cross-Language Development  <a href=""http://blip.tv/file/446822"" rel=""nofollow"">http://blip.tv/file/446822</a><p>Thank you Facebook!",1224887760
