ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
330142,comment,330112,330112,0,0,kobs,,,"It should be noted that simplejson is now included in the standard library. Reference: <a href=""http://bugs.python.org/issue2750"" rel=""nofollow"">http://bugs.python.org/issue2750</a>",1223791165
330141,story,,,3,0,alexwg,"Who owns the West? Federal land as a percentage of total state land area [Image]",http://strangemaps.files.wordpress.com/2008/06/map-owns_the_west.jpg,,1223790786
330140,comment,329859,330115,0,0,alaskamiller,,,"I think we should stop banning sites as a solution to moderation.<p>All this TC backlash is getting somewhat ridiculous but at the same time it is what it is. There's plenty of tech news sites out there but they all report on the same news because they all read the same feeds and have access to the same scoops. The only way to differentiate is to editorialize the news. It's much the same as 24 hour cable news.<p>But choosing to write 746 word blog posts or pounding TC with all these comments or upvoting these things to #1 is the real problem HN has. I really wish people would just let these minor things go.<p>Stop upvoting LAME stories. Stop upvoting whiney blog posts ABOUT lame stories. A bit of self control is a lot more powerful than censoring websites.",1223790749
330139,story,,,34,84,startingup,"The world *has* changed: Why we should be afraid",,"This is a sort of rebuttal to optimists, who believe ""it will blow over"". I believe the world has fundamentally changed. It is not merely a financial crisis. It is a fundamental economic crisis. The last two weeks brought the crisis to full focus, but we have been building up to it for several years.<p>Here are a few things that happened in the last 10-20 years that have brought us to this point:<p>1. Debt became fashionable, even prestigious, world-wide. The most storied names in business became debtaholics. This includes the financial players like Goldman Sachs and Morgan Stanley, but industrial-companies-that-became-financial-companies, like GM, Ford, GE and so on. This level of comfort with debt is unprecedented in history, and the historical parallels are dark.<p>2. The most prestigious nation on earth piled on debt, and other nations copied. US Debt/GDP is at 320%, much higher than even the great depression peak. Derivatives further magnify the leverage - as an example, AIG went down because of the magnified leverage not captured on their balance sheet.<p>3. US savings rate dropped from 10% in the mid 80s to near zero today, and it even went negative for a period.<p>History teaches us that such toxic debt episodes are followed by a prolonged hang-over, followed by a social aversion to debt and eventual recovery. The patient has just passed out - the hanger over hasn't even started. It is way too soon to talk about a recovery.<p>So it is very appropriate to be very concerned and fearful for our collective futures. What can we do as individuals? Swear off debt, live very frugally, lower our expectations.<p>To paraphrase, just because a lot of people are panicking doesn't mean we shouldn't be really afraid!",1223790689
330138,comment,329387,329387,0,0,reginaldo,,,"One piece of code I found particularly useful was the old tftp. It's small enough yet very instructive.",1223790624
330137,comment,329992,329992,0,0,known,,,"Current Market Capitalization < 10 x Quarterly Revenue/Sales of the Company.<p>Everything beyond is either irrational or manipulation or bubble.",1223790572
330136,comment,329951,329951,0,0,known,,,"aka ""be opportunistic""",1223790476
330135,comment,329763,330094,0,0,99Frogs,,,"I think it may settle at illegal and socially acceptable, much like driving faster than the speed limit - punishable in rare cases. And people will feel about as much shame for having done it.<p>I'm not arguing that piracy should be legal, but that it should be just about as illegal as speeding.",1223790468
330134,comment,330046,330050,0,0,startingup,,,"I have to disagree: the world has changed. It is not merely a financial crisis. It is a fundamental economic crisis. The last two weeks brought the crisis to full focus, but we have been building up to it for several years.<p>Here are a few things that happened in the last 10-20 years that have brought us to this point:<p>1. Debt became fashionable, even prestigious, world-wide. The most storied names in business became debtaholics. This includes the financial players like Goldman Sachs and Morgan Stanley, but industrial-companies-that-became-financial-companies, like GM, Ford, GE and so on. This level of comfort with debt is unprecedented in history, and the historical parallels are dark.<p>2. The most prestigious nation on earth piled on debt, and other nations copied.<p>3. US savings rate dropped from 10% in the mid 80s to near zero today, and it even went negative for a period.<p>History teaches us that such toxic debt episodes are followed by a prolonged hang-over, followed by a social aversion to debt and eventual recovery. The patient has just passed out - the hanger over hasn't even started. It is way too soon to talk about a recovery.<p>So it is very appropriate to be very concerned and fearful for our collective futures. What can we do as individuals? Swear off debt, live very frugally, lower our expectations.<p>To paraphrase, just because a lot of people are panicking doesn't mean we shouldn't be really afraid!",1223790272
330133,comment,329763,329763,0,0,known,,,"Sometimes<p>Piracy = Marketing",1223790264
330132,comment,329993,329993,0,0,known,,,"Do we want to compete with others or ourselves?",1223790224
330130,comment,330043,330093,0,0,AlexeyMK,,,"Actually, how about this:<p>Integrate with AdBlockPlus.  If you pay, there are no ads ANYWHERE.  Then, collect donations for EVERYONE.  As a blogger, I don't need to have signed up to you, the money is being collected just the same.<p>Then, begin contacting bloggers and letting them know that they have X in an account with you, and they'd probably want to collect it.  That would work.  That would work and it would be best done by the AdBlockPlus people.<p>Edit: AdBlockPlus is (from what I gather on their website) OpenSource and currently lacking a business model.  You could probably start working from there on, like AdBlockPlus, Good Samaritan Edition or something",1223789854
330129,comment,329953,330090,0,0,snprbob86,,,"I apologize for being nitpicky, but you shouldn't abuse the tuple assignment syntax. I had to expand out msum2 to be able to read it reasonably.",1223789820
330128,comment,329763,329763,0,0,ericwaller,,,"<i>On their view of the law, she is liable to a fine of up to $150,000 for sharing 29 seconds of Holden dancing</i><p>My biggest problem with these piracy disputes is the amount of damages involved. I realize that the record companies are claiming that they missed out on sales, but imagine this: You run a red light (breaking the law) and hit an executive on the way to a big client meeting. Are you liable for his missing out on a multimillion dollar contract?",1223789766
