ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335353,comment,334355,334355,0,0,robak,,,"What about having savings instead of ""investor funding"" ? If you have developed a great product why in the world would you like to share your company with VCs anyway ? Why you need somebody to invest in your company ? I mean come on people, you can save $10k in vacation as a college student waiting tables and have 100% pie for yourself. I don't understand the logic here. Never did.",1224223178
335352,comment,334800,335015,0,0,jfarmer,,,"When OpenID people say they're ""solving a problem"" what they really mean is ""we're solving a problem inasmuch as it advances our agenda.""<p>Things like Google and Facebook are so ubiquitous as to be effectively universal, but OpenID people object to using them as an authentication mechanism on ideological grounds.<p>They'd rather have a pure solution tomorrow than a good solution today.",1224223041
335351,comment,333155,334143,0,0,jey,,,"<i>""It's very well documented that rewards diminish both intrinsic motivation and creativity</i>""<p>Citation?",1224222916
335348,comment,335047,335047,0,0,anamax,,,"Guido van Rossum will give a talk on Google App Engine on Nov 5 at Stanford.  The talk can be viewed over the web.<p><a href=""http://www.stanford.edu/class/ee380/"" rel=""nofollow"">http://www.stanford.edu/class/ee380/</a>",1224222667
335347,comment,335310,335310,0,0,jamongkad,,,"By itself Lua is very fast and lightweight. I simple love how you can use it's tables or hash-tables if you will to construct complex data structures. I loved it even to a point of trying to use it to write a simple web application.<p>Unfortunately Kepler(a Lua webframework) is not only hard to get running but it's docs need a lot of work.",1224222607
335346,comment,335263,335313,0,0,hwijaya,,,"I thought about that too actually. But, outside friends and family factors, i got to be honestly said, moving country kinda bring the whole scary feeling to the next level. I just moved to Sydney 5 years ago for study..and now..the idea of moving again after just been settle down is a bit too......jeez can't even describe how it feels...",1224222589
335344,story,,,2,0,jamongkad,"A Javascript modules library that finally conforms to traditional module semantics ",http://modulesjs.com/,,1224222396
335343,comment,335096,335249,0,0,anamax,,,"> I'd say he'd be hard pressed to find someone to put up with his shit and to work on his system for what I'm asking for. Especially in our market.<p>You think that this is a rational process?<p>He knows that he had this great idea and worked until he found a huge market for it.  Sure, you did lots of work, but kids learn programming at the local JC and there are lots of them who do that web stuff.  Besides, he'll soon find out that django practically writes web applications by itself.  Sure, he wants to be fair, but you just sat around playing on a computer.<p>You're doomed.",1224222348
335342,comment,333523,334382,0,0,jamongkad,,,"While I agree with you on your premise I'm sitting next to a guy on the cubicle to my left writing a mediumish CMS for a client in the usual PHP sort of way. Although his code is nicely indented and formatted for reading. He's having a hella of a time navigating his code base(which is like what? 3000 LOC) when the client requests for simple changes.",1224222334
335341,comment,334457,334457,0,0,known,,,"A country is not made of land; a country is made of its people. -- G.A.Rao",1224222271
335340,comment,334902,334902,0,0,tlrobinson,,,"Bob Ippolito (who wrote mochiweb, a webserver written in Erlang) did an introductory talk last year: <a href=""http://bob.pythonmac.org/archives/2008/03/08/exploring-erlang-c41-video/"" rel=""nofollow"">http://bob.pythonmac.org/archives/2008/03/08/exploring-erlan...</a>",1224222182
335339,comment,334992,334992,0,0,bootload,,,"<i>""... Far from our being chronically sleep-deprived, things have never been better. Compare today's sleeping conditions with those of a typical worker of 150 years ago, who toiled for 14 hours a day, six days a week, then went home to an impoverished, cold, damp, noisy house and shared a bed not only with the rest of the family but with bedbugs and fleas. ...""</i><p>Rest can be a weapon for Startups.",1224221847
335338,comment,334800,335114,0,0,jmatt,,,"Ya I agree that is one of the problems. But since it's so decentralized and just finding your existing OpenID account can be difficult - it is still a problem. Part of the problem was having multiple emails and multiple types of OpenIDs (Work, Coding and Personal). Add to that - switching web email accounts midway through - and I ended up with multiple accounts.<p>If I could cut back to just one or two accounts I would. But I've found the management tools lacking both on the client website and OpenID side of things.",1224221831
335337,story,,,2,1,prakash,"A Good Time to Start a Company",http://www.gaborcselle.com/blog/2008/10/good-time-to-start-company.html,,1224221718
335336,comment,335096,335248,0,0,mst,,,"When we started <a href=""http://www.shadowcat.co.uk/"" rel=""nofollow"">http://www.shadowcat.co.uk/</a> I was working on contract before the company got incorporated, then free for a while, then slightly paid, then my partner came in free for a while, then he got paid.<p>There was paperwork and stuff involved saying we owned half each but I left the whole thing to him - the entire point of having a business side co-founder was so I could do tech and not care about it. He put stuff in front of me, I signed it.<p>To quote a more well known example, Oracle's first accountant was apparently the pizza delivery guy who was a student of such - and told ""pay yourself what you need, we couldn't tell anyway"".<p>Sometimes not trusting people just gives you worry and a false sense of being protected. My partner couldn't've told the difference if I'd cloned our work, claimed a backup accident and sold it independently. If we thought there was any chance the other would screw us we'd never have founded together in the first place. Maybe we got lucky by being right, but most company formations require a fair chunk of luck somewhere to survive so I'm not worrying much about it.",1224221641
335335,comment,334743,334743,0,0,joshsharp,,,"Not to offend, but that logo is simply terrible. It looks... cheap.",1224221521
335334,comment,334457,334457,0,0,rms,,,"In the long run, does anyone doubt that China will eventually surpass the US as a financial power? By that time, I sure hope we aren't trying to project military power worldwide. The last thing I want is for The Project for the New American Century to get the last laugh. <a href=""http://en.wikipedia.org/wiki/Project_for_the_New_American_Century"" rel=""nofollow"">http://en.wikipedia.org/wiki/Project_for_the_New_American_Ce...</a>",1224221317
335333,comment,334902,334905,0,0,prakash,,,"The trapexit guys are planning to release ""Practical Erlang Programing"".",1224221316
335332,comment,334457,335233,0,0,nikils,,,"there was an article posted yesterday that said diversity is more important than ability. So ethnically unified might be disadvantage compared to diverse population of US.",1224221142
335331,story,,,2,0,bootload,"ISS Science Officer Don Pettit: The Smell of Space",http://spaceflight.nasa.gov/station/crew/exp6/spacechronicles4.html,,1224220991
335330,comment,333660,335327,0,0,adldesigner,,,"That would make us all a bunch of productivity pervs! :D",1224220924
335328,comment,334853,335035,0,0,nickb,,,"<a href=""http://counternotions.com/2008/08/12/concept-products/"" rel=""nofollow"">http://counternotions.com/2008/08/12/concept-products/</a><p><i>A commercial company’s ability to innovate is inversely proportional to its proclivity to publicly release conceptual products.</i>",1224220883
335327,comment,333660,334118,0,0,adldesigner,,,"Hehe, this comment made me chuckle. :)",1224220855
335326,comment,335096,335282,0,0,goofygrin,,,"I have seen it both ways unfortunately, so that's one of the reasons that I am somewhat cautious (I guess that's what happens with 13+ years of experience in the field).<p>One that sticks in my mind is one of the first ""real"" jobs I had.  The company was a solid, well established company that was about 20 years old.  Best place I ever worked.  They had a piece of supporting software that was written in VB on Access.  The software was basic, but it worked as a great support to the methodology and theory of the company.<p>One big (REALLY BIG) client came in and needed the software to be housed on central servers, with the ability to roll the data up for reporting purposes.<p>So the company went off in the weeds, building a huge (2.5meg!) java applet, basically tailored to this one client's specifications.  The company had no java experience.  Had to hire java guys.  No Solaris experience (as required by the client).  Had to buy hardware and hire people.  They had no oracle experience.  Again, more $$ and more people.<p>Within 3 years the company went through two acquisitions, one of which was a reverse buy out of a crappy company that had IPOed.  A year later the company folded.<p>A 20 year company was destroyed by this choice to build a bespoke system for a huge client.<p>Another memory is making said 2.5meg craplet run under the IBM JVM for OS/2 Warp 3.  On token ring.  Banks got sold some horrible systems!",1224220826
335323,comment,58025,58025,0,0,sorgeangel,,,"Listen, I can understand your frustration...I am a philosophy major also. The problem lies in two things the answer does not lie in you, self-reflection leads to the emptiness of yourself (not from the eastern perspective) and toy must have a concern for others, and the openness to accept God as Being, not Possibility. If God under our definition falls under Possibility, He is then ruled by existence, and limited. Is God Possible denies God...Does God Exist? This question is also limited, as God does not come into Existence? So you work with the idea God is Existence, how, why, and do I have any respect for people who have died for Him?
Philosophy is difficult because we have to read all the history of some senseless ideas to reach to the point we have today. The reason for this is retracing steps if a mistake is made and so that you do not think you did this all by yourself, and like Socrates said to reach the points of other men easily. A pursuit for Goodness, and a surrender to it, instead of Goodness surrendering to you might be another approach, for you are not the God of Goodness.",1224220721
335322,comment,334355,335228,0,0,nostrademons,,,"Do angels really risk money that they can't afford to lose?  I'd think that most of them would sock away enough to remain financially independent in safe investments, and then do their investing with ""play money"".",1224220419
335321,story,,,10,0,prakash,"One year of Clojure",http://groups.google.com/group/clojure/msg/16fec21eb1fff8aa,,1224220405
335320,comment,335096,335296,0,0,goofygrin,,,"We've had ""the talk"" multiple times and have had paperwork for a while, just nothing signed (so I consider it worth nothing).<p>I renegotiated more equity with the last round of work.<p>I talked to him tonight and we're going to get the paperwork updated and get everything squared away now that things are picking up.  He also got sold a key man policy, so there's some paperwork there that we have to do.",1224220401
335319,story,,,2,0,ajbatac,"Ballmer: It's OK to wait for Windows 7",http://news.cnet.com/8301-1001_3-10067641-92.html?part=rss&subj=news&tag=2547-1_3-0-20,,1224220299
335318,comment,335310,335317,0,0,qhoxie,,,"It works fine for scripting general things, it's just meant to easily interface with languages like C.",1224220252
335317,comment,335310,335310,0,0,liuliu,,,"Many games use lua to handle its logic too. I think I may spend some time to learn lua. However, do you guys think that lua will be an universal scripting language like python or not?",1224220183
335316,comment,335124,335124,0,0,known,,,"Compassion versus Compatriot",1224219949
335315,comment,334457,335256,0,0,bbgm,,,"One reason the British Empire went down cause it became too difficult to sustain, both globally and internally",1224219891
335314,story,,,21,20,qhoxie,"Paul Graham, Just Shut Your Face Already",http://uncov.com/paul-graham-shut-your-face,,1224219884
335313,comment,335263,335263,0,0,mhartl,,,"<i>Now, the question is, what should I do to improve my chance of success despite the situations (sole founder and inexperience)?</i><p>Move to the San Francisco Bay Area.  (I'd bet the Aussies in the audience who've made the same move would agree.)",1224219835
335312,story,,,2,0,adammichaelc,"5 Ways to Find Entrepreneurs and Increase Your Network (and Your Success Odds)",http://www.adamchavez.net/blog/journal/5-ways-to-find-entrepreneurs/,,1224219799
335311,story,,,2,0,qhoxie,"Will It Go Round in Circles?",http://talklikeaduck.denhaven2.com/articles/2008/10/15/will-it-go-round-in-circles,,1224219724
335310,story,,,5,3,qhoxie,"Lua in Lightroom",http://www.sauria.com/blog/2008/10/09/lua-in-lightroom/,,1224219700
