ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
322882,comment,322590,322857,0,0,unalone,,,"No. This includes desktop OS only.",1223056577
322881,comment,322662,322662,0,0,sidsavara,,,"RescueTime is awesome, one of my favorite tools.  Not only because it tracks my time working, but just knowing it's own makes me less likely to waste time online - because I know at the end of the week I'm going to get an email saying ""Hey Sid, we know you spent 8 hours in front of Google Readers.""  My first week I think I spent 1 or 2 hours in RescueTime (tagged ""navel gazing"") but part of it was useful, I was tagging stuff!<p>The news filter feature is killer. I'm going to set that up this weekend.",1223056545
322879,story,,,2,0,kirubakaran,"How To Become A Hacker [to be edited by hackers here] (from esr's essay)",http://www.wikihow.com/Become-a-Hacker,,1223056452
322878,comment,321585,322601,0,0,zandorg,,,"So, the solution is to try and <i>change</i> your environment.",1223056386
322877,comment,322590,322590,0,0,siculars,,,"well with the five or so apple laptops and desktops i have in my house alone i wonder what took them so long. but really, i would like to thank microsoft for vista ;)<p>disclaimer, not including two iphones and various generations of ipods :)",1223056385
322876,comment,322630,322630,0,0,tlrobinson,,,"I'd say its probably pretty easy to make a living off shareware, but it's unlikely you'll get rich. Of course there are exceptions, but I would imagine your software needs to be very popular.",1223056374
322875,comment,322630,322630,0,0,hbien,,,"Yes, you can make good money making desktop apps.  I'm on a Mac, where there's a vibrant shareware community.  Here are some of the apps I've bought: TextMate, SmartBackup, VMWare, Times, Delicious Library.<p>Times has a GREAT interface that no other RSS reader has, on the web or desktop.  Delicious Library turns my iSight into a barcode scanner.<p>Do whatever you're passionate about - that's how you'll make a great product that stands out.",1223056359
322874,comment,321513,322670,0,0,unalone,,,"Yeah, I know. Sorry if it seemed like it was you I was ranting at.",1223056358
322873,comment,322833,322833,0,0,crsmith,,,"I like where this is could go.  Not that youtube is doing something that no one else has done (technically speaking) but only because of the clout youtube holds.  I’d be more interested in seeing a live Steve Jobs keynote, or even the presidential debates live on youtube.",1223056306
322872,comment,322844,322844,0,0,siculars,,,"we avoid fire and brimstone! but will pay for it forever! i want to see this ""investment"" as a dividend in my tax return.",1223056261
322871,comment,322844,322844,0,0,patrickg-zill,,,"We will know in about what, 4 weeks, whether this actually did what Paulson claimed it would do.  If not, then all we did was line Goldman Sach's and others pockets...",1223056245
322870,comment,322701,322701,0,0,echair,,,"They must have read the Spiegel article about how the US had lost its dominant economic role.",1223056240
322869,comment,322844,322844,0,0,mynameishere,,,"Maxine Waters:<p><i>When we buy up this toxic paper, we're in charge. We can do the kind of loan modifications we've been urging [the industry coalition]...</i><p>Here's a clip of Maxine:<p><a href=""http://www.youtube.com/watch?v=KN6s1KVFBNg"" rel=""nofollow"">http://www.youtube.com/watch?v=KN6s1KVFBNg</a><p>...she is making a threat to nationalize the oil industry, but flubs the word. The reporters basically laugh at her, and compare her to Hugo Chavez. Guess what? The imbecile wasn't that far off...<p>We have no real conception of how screwed we are, but we know one thing: The credit market is now fully subject to political constraints. To what degree is hard to say. But congress has already been forcing banks to give loans to unqualified people (a big part of the original problem) and so the same practice will likely continue. Except, banks know full well that every bad loan can be sold to the taxpayer at full price.<p>An unbelievable coup.",1223056238
322867,comment,322806,322806,0,0,vaksel,,,"what exactly do you hope to achieve with a mere $15K? Even in pakistan that can't be a lot of money",1223056219
322865,comment,322741,322741,0,0,josefresco,,,"The question is:  To rent or buy?",1223056091
322864,comment,322630,322630,0,0,nihilocrat,,,"You could always code a shareware video game.<p>Thanks to the recent resurgence of indie games, it can actually be quite profitable if you manage to make a really good one.",1223056065
322863,comment,322806,322847,0,0,pg,,,"Venture investors are not looking for things with a low risk of failure.  In fact, all other things being equal, we're looking for the things with the highest risk of failure-- like starting a new search engine in 1998.",1223056025
322862,comment,322833,322833,0,0,zach,,,"But no Judson Laipply?  Really?",1223056019
322861,comment,321925,322354,0,0,michaelmurphy,,,"I was originally put off by having to use my real name at first too (especially since it doesn't say how it's used). Turns out they use your first name and last initial although I'm not sure if this is shown to other members. I believe this is what Yahoo uses also.<p>I can see how this could be a turn off to some people but realistically if you're serious about online dating, your profile probably needs at least one good photo to yield any worthwhile results. And they're required for this service as well.<p>match.com uses usernames instead of real names but I don't need to see a person's first name to recognize her from the cube down the hall.",1223055968
322860,comment,322844,322856,0,0,josefresco,,,"We all are feckless actually, as they (the gov) represent us.",1223055935
322859,comment,322858,322858,0,0,callmeed,,,"I thought this was interesting as Derek Sivers of CD Baby had gone back and forth between Rails and PHP in the past.<p>I've used Disk Makers too and they're a great company.",1223055920
322858,story,,,7,3,callmeed,"CDBaby Acquired by Disk Makers",http://news.opb.org/article/3212-cd-baby-sold-new-jersey-manufacturer/,,1223055866
322857,comment,322590,322590,0,0,omouse,,,"Are they counting the iPhone, iPod touch or iPod etc operating systems as part of OS X?",1223055800
322856,comment,322844,322844,0,0,ajmoir,,,"Feckless bastards",1223055787
322854,comment,322727,322837,0,0,DabAsteroid,,,"Let's try to find out what I don't understand about what you just said.<p>You have a too-short elevator.<p>You have satellites.<p>The satellites are going too fast for their orbit, and by ""deflection"" they push up the anchor of the elevator as they pass underneath?<p>What relationship do the ""pair"" of space-elevators have to each other? What would the rail gun be for?<p><pre><code>  .
</code></pre>
Maybe you are thinking of an upside-down maglev train riding eastward at greater than 17,000 miles per hour, on a track that circles the earth, several hundred miles above the equator. The track is held down by guywires angling out to the sides.<p>By the way, have you read this?<p><a href=""http://www.spaceelevator.com/docs/acclarke.092079.se.1.html"" rel=""nofollow"">http://www.spaceelevator.com/docs/acclarke.092079.se.1.html</a><p><i>The Space Elevator: 'Thought Experiment', or Key to the Universe?</i>",1223055597
322853,story,,,14,7,mwerty,"Ask YC: Feedback on a way to measure and discover links between your daily activities.",http://www.bricolagelabs.com,,1223055571
322852,story,,,15,3,pius,"Tog: A New, Non-Intrusive Way To Social Network-ify Your Rails Apps",http://www.toghq.com/,,1223055488
322851,comment,321925,322095,0,0,michaelmurphy,,,"I agree with the other comments that customers will need some sort of immediate gratification, especially if you expect them to pay.<p>I think the mingling concept of the site is a great idea. Are the members put into MingleWeeks manually or is it by some sort of automated algorithm? I'm assuming the latter.<p>I couldn't find anywhere on the site that says how long it takes to put those groups together. I think you need to set some expectations as far as that goes.<p>So I created an profile and answered some questions about myself. Now I'm waiting for MingleWeek to begin. I didn't pay and I only spent a few minutes so it really doesn't matter if it takes a few hours or days or weeks for MingleWeek to start. If it never starts I'm only out my small time investment.<p>If I paid on the other hand, I feel like I'm in limbo with no idea of when I'll see results or if anything is even happening. Sure I can continually update my first impression but I'm not likely to spend any more time until I know whether it will ""pay off"" or not. Does that make sense?",1223055417
322850,comment,322600,322822,0,0,pchristensen,,,"<i>""At least some Mormons are alright.""</i> What a backhanded compliment.<p>What do Mormons have to do with the monolithic domes?",1223055414
322849,comment,322727,322837,0,0,zandorg,,,"Sounds fascinating, using rail guns. Neat!",1223055330
322847,comment,322806,322819,0,0,khurrams,,,"This is right analysis. However, ROI might be lesser but risk of failture would be lesser as well ? But, there is chance that we *""might"" become a brand for IPhone apps development. If you can build reuseable libraries, then i beleive you can scale faster ?",1223055270
322846,story,,,18,19,technologizer,"You know, what I really want is a Sony Kindle",http://technologizer.com/2008/10/03/sonykindle/,,1223055177
