ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
332541,comment,332263,332434,0,0,pmjordan,,,"I've actually met a few people (and some customers, actually) through Twitter, and one person so far through Hacker News (davidw) - I think a more organised/rigid approach would just be weird. But then I probably wouldn't use an online dating site either if I were single...",1224014368
332540,comment,332263,332263,0,0,scumola,,,"* Still trying to improve the <a href=""http://mediawombat.com"" rel=""nofollow"">http://mediawombat.com</a> crawler<p>* Working on better pre-caching scripts/SQL for <a href=""http://mediawombat.com"" rel=""nofollow"">http://mediawombat.com</a> search results<p>* Working on how to charge a company that wants to use the <a href=""http://mediawombat.com"" rel=""nofollow"">http://mediawombat.com</a> API<p>* Coming up with ideas for a back-end for a new auction-based concept that my friend and co-founder has come up with<p>* Coming up with ideas for mixing/matching data when Google releases their RSS feeds for google searches<p>* Trying to master CSS and transparency to make pretty boxes and stuff.  I'm not very artistic.  :)<p>* Writing a play-by-email and play-by-web strategy game<p>* Coming up with a way to keep a linux configuration on my laptop so when I do a fresh-install of Fedora 10 next month, I don't have to re-create all of my custom configurations from scratch (again)<p>* Thinking of cool ways to use the WiiMote<p>* Setting up my father's website (has an idea about improving K-12 education)<p>* Keeping my older kid from injuring my younger kid<p>* Keeping the wife happy<p>* oh, and my actual paying day job  :)",1224014359
332539,comment,332417,332526,0,0,m0digital,,,"""No tactile feedback"". 
The button goes down and clicks. What more tactile feedback is there for a button?",1224014296
332538,story,,,7,4,jasonlbaptiste,"Missing girl's father finds help through Twitter ",http://news.cnet.com/8301-17939_109-10065800-2.html?part=rss&tag=feed&subj=Webware,,1224014264
332537,comment,332417,332505,0,0,sunkencity,,,"well, it's a sexy machine to run linux on too, when you are too frustrated with manually compiling tarballs or fighting with the ports system.",1224014263
332536,comment,332417,332524,0,0,LogicHoleFlaw,,,"The slides say that the screen overlay goes edge-to-edge and is glass. So I'd say that matte is not an option because the screen is behind a glass panel.",1224014112
332535,comment,332481,332481,0,0,gaius,,,"All QA types worth their salt these days are writing at least <i>some</i> code for automated QA, and from there, if you're good, it's just a sideways move within your present organization. It'll help if you're writing bug reports that developers like.",1224014107
332534,comment,332098,332215,0,0,pmjordan,,,"FYI, the HDD is easily accessible on both the new MBP and the new MB: <a href=""http://arstechnica.com/journals/apple.ars/2008/10/14/hands-on-with-the-macbookpros-removable-hard-drive"" rel=""nofollow"">http://arstechnica.com/journals/apple.ars/2008/10/14/hands-o...</a>",1224014088
332533,comment,332417,332449,0,0,alaskamiller,,,"Apple goes through transitional phases, if it could have lopped off that white macbook completely it surely would have. And as with any good Apple faithful knows, you don't buy version 1. If you really want a laptop it's best you wait until next Feb when the specs are updated again and the kinks worked out.<p>This then brings into question what WILL get updated during MacWorld. I'm thinking SnowLeopard, Mac Pro/Mac mini, Apple TV, and iPhone.",1224014082
332532,story,,,2,0,newsit,"Computers That Understand How You Feel",http://www.sciencedaily.com/releases/2008/10/081014092836.htm,,1224014055
