ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
336915,comment,336556,336835,0,0,greendestiny,,,"I really don't know. The stock market is somewhat balanced by bonds (and short selling?) in that they are alternative positions for people to go into in order to profit from changing conditions - but there doesn't seem to have been much of a way for the market position itself relative to credit becoming more expensive. I guess at the really abstract level you want independent agents to balance each other such that the sum of their positions resistant to change rather than reinforcing each other so they can all fail at once.",1224392352
336913,comment,336635,336635,0,0,netcan,,,"Does this mean YC is ""recession proof?""",1224392204
336912,comment,336882,336882,0,0,prakash,,,"good for you :-)",1224392164
336911,story,,,3,0,prakash,"   Stanford University Embraces BitTorrent ",http://torrentfreak.com/stanford-university-embraces-bittorrent-081018/,,1224392056
336909,comment,336856,336856,0,0,amrithk,,,"That's creative.",1224391946
336908,comment,336635,336814,0,0,amrithk,,,"We spent a few weeks before the deadline editing and re-editing our application. We only submitted it a day before it was due.<p>Perhaps there were many groups like us who had thought about applying a while and spent time editing their application before sending in the last few days.",1224391781
336906,comment,336635,336730,0,0,amrithk,,,"Congratulations on moving forward. Are you bootstrapping your operations?",1224391648
336905,comment,335815,336014,0,0,niels_olson,,,:s/gracious/gratuitous/,1224391447
336904,comment,336606,336606,0,0,ars,,,"...if Leach had the same access to talent as [better schools]....<p>Actually, I think he would do worse. For some reason it seems to me that genius is born from the hardship and adversity, and making life easier for people actually makes them work poorer.",1224391426
336903,story,,,3,1,davo11,"Flash paint program",http://www.pixlr.com/,http://www.pixlr.com/,1224391325
336902,comment,336556,336889,0,0,netcan,,,"I wasn't implying tat you don't understand the issue. Just that I think the article is implying something more shallow then what you seem to have responded to.",1224391316
336901,comment,336694,336885,0,0,jsn,,,"the main shock for an average soviet citizen quickly becoming a russian citizen probably wasn't the abrupt drop in the quality of life [though there sure was quite a drop]. it was more about how to live when nobody tells you what to do every minute and when you're on your own.<p>people who came up with a dead simple idea to 1) borrow some cash, 2) visit europe, buy some Snickers (tm) [i kid you not, it really was Snickers for some reason], 3) sell it in russia from a makeshift tent -- those people were turning hundreds percents of profit, doubling their operations weekly and making huge fortunes [by local standards anyway] in months.<p>and, well, one in a thousand had the mindset to pull that off. others were living in poverty in spite of the whole world of available opportunities.",1224391214
336900,comment,336694,336885,0,0,DenisM,,,"Yeah, that was actually his entire point - Soviet Union was well prepared because soviet economy was crap to start with for average citizen, so collpase wasn't much worse and many survival skills acquired under soviet rule came out surprisingly handy in the chaos of the nineties.<p>I think he is pulling our (collective) leg. :)",1224391196
336899,comment,336367,336367,0,0,joshu,,,"It's not clear that there's a vast business opportunity for RSS readers right now. Or is it a search engine? I can't tell.",1224391152
336898,comment,336819,336819,0,0,mwotton,,,"It's a false dichotomy, I think - they're not the only models around. Cf Erlang's process model - no shared memory, and far less resources per process than either OS processes or threads.",1224391116
336897,comment,336694,336694,0,0,DenisM,,,"I got to slide 27 before concluding this to be an elaborate piece of satire.",1224391022
336896,story,,,5,0,nickb,"Daniel Lyons: Why Is Jerry Yang Still In Charge?",http://www.newsweek.com/id/164493,,1224390723
336895,comment,336886,336886,0,0,qhoxie,,,"This whole post seems like a feeble attempt at addressing the issue that he makes horrible comments about startups that haven't failed when his has.<p><i>Yes, this is the point: to show you that no matter how illogical something can be on the internet, there will still be hype and buzz around it. It's not supposed to make sense.</i><p>Seems like that is what his point is now that he is a lower statistic than the people he rants about.",1224390678
336894,comment,336648,336684,0,0,noonespecial,,,"A globe like this?<p><a href=""http://www.youtube.com/watch?v=oLygWkHo9nw"" rel=""nofollow"">http://www.youtube.com/watch?v=oLygWkHo9nw</a>",1224390463
336893,comment,336819,336819,0,0,alecco,,,"I actually like the competition. I dislike the unconditional fanatics :)",1224390310
336892,comment,336455,336780,0,0,nazgulnarsil,,,"wrong.  the only reason to survive is to mate and ensure offspring survival.  if personal survival was maximized by evolution why don't we all live to be 900?",1224390155
336891,comment,336455,336746,0,0,nazgulnarsil,,,"don't make me laugh.  you really want to try to map the modern political parties onto the traditional left right political spectrum?  forget it, both sides are far to the left.",1224390070
336890,comment,336556,336556,0,0,sh3l1,,,"Besides, financial freedom is only half of libertarianism.",1224390006
