ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
326588,comment,326559,326559,0,0,raganwald,,,"I've only had three shots of Espresso this morning, so let me see if I understand: This is a video made by Microsoft making fun of the idea that they might make a terrible video. Ah. It's meant to be <i>ironic</i>, and presumably it tells us they know the difference between good taste and bad taste.<p>I think this is isomorphic to a Bond Villain pointing out all of his expensive and tasteful possessions. We all know that if the villain really had taste, it is not necessary to tell us he has taste, merely for him to live a tasteful life and we will observe his taste directly.<p>My suggestion to Microsoft (just in case they're trolling HN for ideas): Do good work and make good promotional videos. We will gladly forget the past without you telling us that you are beyond making bad videos about products that used to be questionable.",1223477967
326587,comment,326489,326492,0,0,alex_c,,,"See, there's one thing I don't really understand about the ""fund good teams, ignore the business plan"" strategy:  can you ever consider a team to be ""good"" if they can't present you with at least a plausible business plan?  Yes, the business plan will likely change, and being adaptable enough is important, but can a team be ""good"" without demonstrating the most basic ability to plan ahead?",1223477942
326586,story,,,2,0,ajbatac,"Opera 9.6 Launches, Now Includes Magazine-Style RSS...Sort Of",http://www.readwriteweb.com/archives/opera_96_launches_now_includes_magazine_style_rss.php,,1223477840
326585,comment,326489,326533,0,0,tomerb,,,"I guess he doesn't considers people who have a hard time interviewing as ""excellent"" as he said.",1223477838
326583,comment,326367,326574,0,0,jmtame,,,"Sure, it'd be better than witch hunting (<a href=""http://news.ycombinator.com/item?id=305192"" rel=""nofollow"">http://news.ycombinator.com/item?id=305192</a>)",1223477682
326582,comment,326499,326499,0,0,axod,,,"Surely the fix:
Change the button so it says ""Allow users to view my cam"" instead of ""click here"", and disallow anything from changing the style of it.<p>Doesn't seem like a big threat to me. Any evidence it's a threat for anything other than flash settings?",1223477638
326581,comment,326510,326510,0,0,boredguy8,,,"Reactions:<p>Seeing YC tag: ""Ohh, I wonder how they're going to get free soda? It better not be something dumb like 'bring a Nalgene, get a large soda, and share!' Might almost maybe (but probably not) justify going to the theater.""<p>Seeing Wired title: ""Ohh, I bet theaters are finally providing 'frozen soda' as ice cubes, so the drink doesn't dilute. Or maybe someone brought in soda-cubes for their favorite flavor? But that would probably melt...this should be interesting.""<p>Reading article: ""Stupid.""<p>After writing comment: ""You know, there's more 'theater soda hacking' in that comment than there was in that entire article.""",1223477339
326580,comment,326464,326464,0,0,13ren,,,"One's beliefs about whether intelligence is fixed or malleable is a factor that affects how much effort one makes, according to these studies:<p><a href=""http://www.sciam.com/article.cfm?id=the-secret-to-raising-smart-kids"" rel=""nofollow"">http://www.sciam.com/article.cfm?id=the-secret-to-raising-sm...</a>",1223477331
326579,comment,325904,325904,0,0,petercooper,,,"<p><pre><code>  the handwriting suggests that the author spends much
  more time with a keyboard than a pen. 
</code></pre>
Really? It looks rather neat to me. If that handwriting looks bad, the writer should visit my doctor sometime!",1223477278
326578,comment,325598,326118,0,0,rgrieselhuber,,,"Right, it's not counting food, water, tent. When we were hiking / camping in NZ, we carried that additional gear and it was much heavier. I personally have a pretty light build so 20 lbs felt very heavy after awhile, even when I was in good shape.",1223477275
326577,comment,326367,326572,0,0,jmtame,,,"Have you seen the US debt lately?",1223477226
326576,comment,326432,326554,0,0,shafqat,,,"Agree completely that its all about depth of content. What's your startup? Don't see it mentioned in your profile!",1223477167
