ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
337444,comment,337043,337223,0,0,fallentimes,,,"Uh oh - I hope he doesn't make it 2 out of 3 for false prophets. Or is it 3 out of 3 or 0 out of 3.",1224464178
337443,comment,337387,337387,0,0,redorb,,,"handing out 100 dollar bills seems like something that pets.com would do.",1224464121
337442,comment,337135,337135,0,0,keefe,,,"Here is my advice having struggled with scalability for the last two years, please take with a grain of salt... Regarding the previous discussion of EC2 etc - EC2 just gives you headless linux boxes that you can do with as you please. You have to configure the disks specially to gain persistence of data or use S3 or SimpleDB. There is a lot of  background knowledge of linux that is going on. For scalability, I would first concentrate on the engineering quality of your codebase. Get lots of tests and get them running nightly and automatically. Automation of tasks is your friend, so if you don't already know ant spend the 2 days it takes to learn it. To really scale well, you are going to need a cluster of machines - this means your app is going to be running in multiple address spaces so you will need to handle that issue - if you haven't already done so, look up memcached. I think you should focus on stability first, make sure your app can run ""forever"" - the two big blockers to you there are memory usage and concurrency issues. Memory usage means cleaning up after yourself and avoiding memory leaks, instrumentation and a profiler are your friends here. For concurrent issues, you should do a thorough study of thread management and make sure your locks are consistent. Once you have all these stability issues under control, I think it is about having good interfaces for key components of your code, identifying bottlenecks in performance (again, instrumentaiton) and then rewriting these bottlenecks. There is also the issue of making sure that you are transmitting the minimum amount of data required and strategies for scaling up. If you are doing work for the Navy, be prepared for fairly serious scrutiny of your security practices as well - security, like scalability, it much harder to tack on later. Last but not least, remember that premature optimization will kill your time.",1224464088
337441,comment,337043,337262,0,0,fallentimes,,,"Although I agree with you, I actually just got kinda owned in a similar argument/conversation:<p><a href=""http://news.ycombinator.com/item?id=334545"" rel=""nofollow"">http://news.ycombinator.com/item?id=334545</a>",1224464065
337439,comment,337043,337131,0,0,fallentimes,,,"<i>But Britney's on twitter!</i>",1224463891
337438,comment,337214,337255,0,0,mkn,,,"Not that I think all of his advice is sound, but every buy recommendation is followed by a justification of how much that item saves. Maybe you could save more through other means, but they are all, in theory, net savers.<p>For example, on the home economics front, I'd advise that you buy pots and pans at Target so you can cook your own meals because you'll save $15/meal/person x 3 meals/day x 30 days/month x 4 persons/household = $5400/month/household, on average. Maybe you can save more by buying used pots at the thrift store, or inheriting them from your rich uncle, or salvaging them out of the garbage, but that doesn't invalidate the point.<p>Your question was glib, and this is a forum for smart people.",1224463883
337437,comment,337403,337432,0,0,silencio,,,"That is a really interesting thought that I've never given any consideration to because I've always just assumed we were all cofounders. I will point that out to her when we do talk, but I'm fairly sure there were some roles in the company she was interested in playing. Who knows, maybe she might find that to be more appealing.",1224463774
337436,comment,336635,336766,0,0,jraines,,,"I doubt it.  I think by the time you're about 21, 3 months and ten or fifteen grand no longer seems like a long time or a lot of money to play with.",1224463648
337435,comment,337387,337387,0,0,fallentimes,,,"<i>""11. NEVER EVER EVER hire a PR firm. A PR firm will call or email people in the publications, shows and websites you already watch, listen to and read. Those people publish their emails. Whenever you consume any information related to your field, get the email of the person publishing it and send them an email introducing yourself and the company. Their job is to find new stuff. They will welcome hearing from the founder instead of some PR flack. Once you establish communications with that person, make yourself available to answer their questions about the industry and be a source for them. If you are smart, they will use you.""</i><p>It always amazes me how much money startups spend on PR instead of development or other necessities. Cuil comes to mind.",1224463596
337434,story,,,1,0,jwilliams,"Facebook considers IPO",http://www.canada.com/calgaryherald/news/calgarybusiness/story.html?id=0ffb6763-3b56-4898-ae6a-afbb8656c0a4,,1224463518
