ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
340698,comment,340086,340102,0,0,wheels,,,"<a href=""http://geekeasy.com/"" rel=""nofollow"">http://geekeasy.com/</a><p>Ran into Adam last year in a hostel in Egypt.  Lots of good tips in there for traveling the world on a shoestring.",1224716394
340697,comment,340423,340673,0,0,fallentimes,,,"Got me. Here's some interesting stuff on them though:<p><a href=""http://www.quarkbase.com/show/mahalo.com"" rel=""nofollow"">http://www.quarkbase.com/show/mahalo.com</a><p><a href=""http://spyfoo.com/Domain.aspx?d=-6195448603068914896"" rel=""nofollow"">http://spyfoo.com/Domain.aspx?d=-6195448603068914896</a>",1224716357
340696,story,,,6,0,wvl,"Product Parenting: Eric Sink on Product Managers",http://www.ericsink.com/articles/Product_Parenting.html,,1224716323
340695,comment,339899,340650,0,0,pg,,,"1. No. Browsers just have to execute html, not understand it, just as a processor when it shifts bits doesn't have to know that the purpose is multiplication.<p>2. If you want programs to understand the information on a page at something above a textual level, the right way to do that is to explicitly encode whatever you want as xml, not by using divs instead of tables.<p>3. I agree: this is the case where you'd want something like CSS.  But editing html by hand is not the only way to get web pages.  You can also have software generate them.  And in that case munging the results afterwards is as inelegant as patching machine code.",1224716321
340694,story,,,6,0,caveman82,"Mashup Maps Craigslist's Sex Fiends",http://blog.wired.com/underwire/2008/10/engineer-couple.html,,1224716272
340692,comment,340397,340397,0,0,MaysonL,,,"A blog post from Mother Jones about the same article which gives a quote from <i>The Organization Man</i> back in 1956 which says the same thing (but without quite as much snark):
<a href=""http://www.motherjones.com/kevin-drum/2008/10/damn_kids.html"" rel=""nofollow"">http://www.motherjones.com/kevin-drum/2008/10/damn_kids.html</a>",1224716185
340691,comment,340594,340657,0,0,LogicHoleFlaw,,,"Many news organizations seem to be allergic to outbound links. It's really annoying.",1224716018
340690,comment,339823,339823,0,0,sidsavara,,,"By the way, I recently discovered Google has free private domain registration for $10 a year after talking about this with a friend:<p><a href=""http://www.google.com/apps/intl/en/business/domain.html"" rel=""nofollow"">http://www.google.com/apps/intl/en/business/domain.html</a><p>No recommendation here from personal experience, except that I use Google Apps for my email. It looks good on paper and it's goodle, maybe someone else can share their experience.",1224716004
340689,comment,340617,340684,0,0,dpapathanasiou,,,"I am.<p>Check any of the current sites, and you'll see a tag icon, followed by a list of current tags for that feed (if its posts have tags, that is).<p>You can also search tags: <a href=""http://www.seeksift.com/asp/topic="" rel=""nofollow"">http://www.seeksift.com/asp/topic=</a>[tag goes here]",1224715800
340688,comment,340188,340318,0,0,iigs,,,"I see. I never thought to make a webpage a huge board of ads and put the <i>content</i> into the iframe. Ingenious. I wonder what that does to their pagerank.",1224715701
340687,comment,340326,340609,0,0,ljlolel,,,"I stand corrected and thank my corrector.",1224715633
