ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
338681,comment,338286,338554,0,0,plinkplonk,,,"""they would give their left-you-know-what for a 300K over three years offer from Microsoft""<p>I am missing something here. 300K over 3 years is 100k /year. Assuming you are drawing a decent salary in the United States this effectively doubles your salary. Would you sell your left-you-know-what for a job that doubles your salary?<p>Some context: I make over 100K US $ (and that is in India. Expenses are much lower here, than say in Silicon Valley. I have many friends who make similar amounts of money).<p>I wouldn't automatically accept  a job at  Microsoft just because they double that amount, <i>especially</i> if the alternative is working on an idea/code base I love full time. I could live on about a 1000 $ after taxes (I am single and have no debt)  if I were working on something world changing with brilliant people I respect and can learn from.<p>I am sure I am missing something. maybe the payout is 300 K US $ / year? (though it doesn't read that way) That is more tempting to be sure. Even for that amount I still wouldn't give my left-you-know-what :-)",1224566217
338680,comment,338521,338521,0,0,anamax,,,"Bikes are over-rated as campus transport.<p>A large fraction, perhaps even most, trips are in the company of someone else.  Often said someone does not have a bike.  As a result, the combination is the slowest of both worlds - the bike has to be unlocked and locked at the ends of the trip and the distance is travelled at walking speed.<p>Note that the unlock/lock time exceeds the time saving from extra speed on short trips.",1224566067
338679,comment,338677,338677,0,0,qhoxie,,,"If it is a good offer with a well-established company, what sorts of risks are you taking with that?",1224565995
338678,comment,337598,337598,0,0,brianjherman,,,"Sell company to apple.",1224565938
338677,story,,,4,4,maien,"Ask YC: Is it a good time to go to SV?",,"I have an offer from one of the biggest companies in SV, for a senior technical position. Is it a good time for me to move to SV and take that chance?",1224565936
338676,comment,336029,336528,0,0,mhartl,,,"<i>It's standard in 1.9</i><p>That's why I said ""(currently)"".  From the official Ruby homepage: <i>The current stable version is 1.8.7.</i><p><i>making it work in 1.8 is all of 3 lines</i><p>I agree, but this still makes it not standard Ruby.  The article should have mentioned this.",1224565932
338675,comment,337387,337576,0,0,mhartl,,,"s/an good/a good<p>Jeebus, that's two errors in my own comments I've caught this week.  And I'm an obsessive copyeditor.",1224565828
338674,story,,,3,0,razorburn,"Facebook founder Mark Zuckerberg puts idealism before profits",http://business.timesonline.co.uk/tol/business/industry_sectors/technology/article4974197.ece,,1224565814
338673,comment,338286,338330,0,0,abossy,,,"It's not easy being the most famous comedian in the world.",1224565722
338672,comment,337903,337903,0,0,mhartl,,,"Whatever magic Steve Jobs has, for me it didn't come through in this video; I lost interest about three minutes in.  I'd guess his much-vaunted 'reality distortion field' is much more powerful in person.",1224565555
