ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
325835,comment,325674,325829,0,0,thomasmallen,,,"Lower-end products (A ""Word Lite"", etc.) will be big business for budget-conscious consumers who will never see ""OpenOffice - FREE"" on a shopping comparison.<p>I'm an open source guy, but at $20 a pop the Gnumeric guys would be rich. I know I'd buy in.",1223398612
325834,comment,325597,325767,0,0,firestrike,,,"Not that I use it, but I'm sure Outlook or any other POP mail suite offers scheduling.",1223398513
325833,comment,325597,325767,0,0,nandemo,,,"Something like this?
<a href=""http://www.addins4outlook.com/sendguard/"" rel=""nofollow"">http://www.addins4outlook.com/sendguard/</a><p>I've never tried it, though.",1223398511
325832,comment,325674,325822,0,0,thomasmallen,,,"Without figures, you're correct: His estimates are worthless. But <i>if</i> the US government stays the course and puts money up for all of the failing US companies, which seems to be the plan, the dollar <i>will</i> be in the gutter. Can't just print money, after all.",1223398440
325831,comment,325597,325597,0,0,firestrike,,,"Brilliant. Except for those individuals who prove more mathematically adept than socially to begin with...",1223398413
325830,comment,325597,325799,0,0,DanielBMarkham,,,"That's a nice one. Didn't think about that. It's a nice compromise between client and server solutions.<p>Store-and-forward has another big set of issues though. File sizes and bandwidth requirements are easily non-trivial. In addition, there could be legal issues with keeping the data around for awhile and then forwarding that wouldn't exist if you just piggy-backed on some other app. In a way, it kind of puts you in the league with GMail and the other guys, right?",1223398255
325829,comment,325674,325786,0,0,13ren,,,"Yes, commoditization and ""normal profits"" of perfect competition. I think it's more your second point: it's not that someone should offer it for free if they can - but that someone <i>will</i>.<p>Open source is part of this too: e.g. the eeePC has linux and openOffice. MS responded by offering low-end XP and low-end office for $40 on the eeePC. It's heading to $0. Also, WINE runs most windows apps on linux. When money is tight, these non-ideal options become more attractive.<p>I think this is inevitable in all markets, with the old answer: offer something valuable and unique.",1223398227
325828,comment,325161,325161,0,0,firestrike,,,"Let's be honest...the value of post-secondary education is measured in terms of life-experience, not professional. Am I better equipped to function as an economist armed with a degree in economics? Sure. Am I better equipped as a person to function rationally, efficiently and humanely with four years of campus life under my belt? Without question.",1223398188
325827,comment,325674,325752,0,0,davidw,,,"From Varian and Shapiro's ""Information Rules"" (<a href=""http://www.squeezedbooks.com/book/show/7/information-rules-a-strategic-guide-to-the-network-economy"" rel=""nofollow"">http://www.squeezedbooks.com/book/show/7/information-rules-a...</a>):<p>> Information commodities trend towards the marginal cost: zero, meaning that selling information commodities is not likely to be successful in the long run.<p>The important thing is the <i>marginal</i> cost, not the cost of creating the thing in the first place.<p>I'd highly recommend the book.",1223398099
325826,comment,325683,325683,0,0,marvin,,,"An interesting side issue here is that the global stock indexes have just <i>barely</i> beat inflation over the last <i>decade</i>. With the current market slump, annual returns over the last ten years are probably negative.<p>How will this affect investment, returns and opinions of the stock market in the future? Things like this have happened before...at the time, there were announcements of ""the death of equities"", unlikely followed by a huge surge in stock market returns. It'll be interesting to see what the future brings. This could all be a symptom of bad management/shareholder policy, the role of capital growing less important or even that most mature companies not really profitable. The really great returns over the last 10 years have been from small companies growing large and creating novel technology.<p>Sometime I'd like to take an economics course to see whether anyone truly knows how wealth creation, company profits, stock prices and wages correlate. Or whether we even have the conceptual tools to discuss these things in a meaningful way. What the hell does 'wealth creation' really mean? Where do the green numbers on a company's balance sheet end up? If any of you know the answers to some of these questions, I'd love to know.",1223398067
325825,comment,325274,325771,0,0,DabAsteroid,,,"It is only 1 kiloton. The 1908 Tunguska meteor was ~10-20 megatons, and caused no known deaths or injuries.<p><a href=""http://en.wikipedia.org/wiki/Tunguska_event"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tunguska_event</a><p>.<p>According to that Wikipedia article, kiloton-range bolides (airburst meteors) typically occur on Earth more than once per year.<p><i>A stony meteoroid of about 10 metres (30 ft) in diameter can produce an explosion of around 20 kilotons, similar to that of the Fat Man bomb dropped on Nagasaki, and data released by the U.S. Air Force's Defense Support Program indicate that such explosions occur high in the upper atmosphere more than once a year.</i>",1223398031
325824,comment,325597,325767,0,0,pjf,,,"BTW, I thought about similar feature - setting a desired reply date/time on e-mails you send, so the recipients MUA can automatically schedule it in users calendar (and/or remind him of replying you).<p>As of many people replying they need a feature no one has - here's opportunity of creating a completely new web e-mail system :-).",1223398000
325823,comment,325674,325790,0,0,gojomo,,,"In the headline to attract clicks, it's a 'depression'. In the text, it's still a 'recession'.<p>Everyone's a sensational-headline click-whore now, it seems.",1223397981
