ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
322139,story,,,3,0,rcoder,"Ubuntu ""Intrepid Ibex"" beta release",http://releases.ubuntu.com/8.10/,,1222980882
322138,comment,322055,322055,0,0,iigs,,,"I live two miles away from where this happened. Between the social engineering aspect of this and the escape on the inner tube, this is by far the most interesting thing that has happened in our little town for a while. :)",1222980745
322137,story,,,14,1,h34t,"Chinese Skype Software Secretly Logs Political Chat Messages",http://blog.wired.com/27bstroke6/2008/10/chinese-skype-s.html,,1222980579
322136,comment,321246,321304,0,0,ralphc,,,"Perhaps we could get her one of the ""I failed the Turing Test"" t-shirts from ThinkGeek.",1222980559
322135,comment,321307,322032,0,0,mncaudill,,,"This is one technically correct (which is usually the best kind of correct), but the jQuery() invocation has one advantage that I feel makes up for adding ""jQuery"" to the global namespace which is that the next person that needs to modify my javascript sees my code, they'll see the jQuery right up front and know what's up.",1222980518
322134,comment,321873,321873,0,0,jawngee,,,"Good luck.",1222980216
322132,comment,321307,322032,0,0,LogicHoleFlaw,,,"What is the advantage of (function($){})(jQuery) over jQuery(function($){}) ? In either case the jQuery object must be in the namespace, and neither leaves a named function laying about. According to the jQuery API jQuery(callback) is sugar for $(document).ready(callback). The ready event is usually when I want my code to run...<p><a href=""http://docs.jquery.com/Core/jQuery#callback"" rel=""nofollow"">http://docs.jquery.com/Core/jQuery#callback</a>",1222980134
322131,story,,,4,1,pius,"What the meltdown looks like",http://www.2020hindsight.org/2008/10/02/what-the-meltdown-looks-like/,,1222980085
322130,story,,,4,0,pius,"Designing User-Centric Web Sites",http://www.thinkvitamin.com/features/design/designing-user-centric-web-sites,,1222980030
322129,story,,,4,0,makimaki,"Nokia Aims to Be No. 1 on the Mobile Web ",http://www.businessweek.com/magazine/content/08_41/b4103067214737.htm,,1222979961
322128,comment,321531,321911,0,0,13ren,,,"Yeah, you've got the flavour right.. although... he tends to not buy distressed assets so much as assets that the market thinks are distressed.... a solid business (i.e. non-distressed) is very important to him. Maybe I'm just playing with definitions, but here's an example:<p>American Express was guilty of fraud, and things looked really bad for them, because their business is based on trust - surely their future bleak, thought Wall St. Their stock price tanked (this is just the opinion of the market; it may or may not correspond to reality). But Warren Buffett went down to the supermarket, and observed people: in fact, they still trusted American Express, in the operational sense that they still used it. The fraud didn't affect Amex's business at all.<p>So he put half his wealth (or something like that) into it, and made a killing... by buying a non-distressed asset at a distressed price.<p>And here, price is just another word for opinion.<p>Sorry to go on, I just like talking about it.",1222979939
322126,comment,322055,322055,0,0,mhb,,,"Here's an alternative technology he could have used.  Doesn't have the same cachet of cleverness, but there's a lot less of an incrimination trail about which to worry.
<a href=""http://www.fakecrap.com/products/groucho_glasses.html"" rel=""nofollow"">http://www.fakecrap.com/products/groucho_glasses.html</a>",1222979808
322125,comment,322055,322055,0,0,bouncingsoul,,,"""He then made his escape in an inner tube on the Skykomish River.""<p><a href=""http://www.king5.com/topstories/stories/NW_100108WAB_monroe_robber_floating_escape_TP.ce3930c1.html"" rel=""nofollow"">http://www.king5.com/topstories/stories/NW_100108WAB_monroe_...</a>",1222979750
322124,comment,321765,321977,0,0,motoko,,,"Blizzard is trying to preserve the experience of their product, not exploit people. It's not wrong to defend yourself, and the modern way to do that is by maintaining an active battalion of lawyers. The alternative is by physical force. I prefer the former.",1222979633
322122,comment,321564,321564,0,0,PieSquared,,,"Wow. I read the second method, tried it, and it <i>just worked</i>. I don't know how that explanation helped me, but something just clicked. Now I can whistle! (Though not loudly yet...)",1222979551
322121,comment,321670,321902,0,0,eru,,,"<a href=""http://www.google.de/search?q=%22I+trust+*%22"" rel=""nofollow"">http://www.google.de/search?q=%22I+trust+*%22</a>",1222979540
322120,comment,321558,321558,0,0,microtim,,,"i first learned python to use google app engine.  if u think u might be dabbling with mini web apps, try python so u can drop into google app engine.  just fyi that gae is still immature but barrier to entry is the lowest that i've seen.  curious on other's opinions about this.",1222979416
322119,comment,322109,322109,0,0,alecco,,,"Cato Institute... Smart people you have to be very careful not to let them rationalize you into their particular view of world policy.",1222979411
322118,comment,321755,321914,0,0,eru,,,"The Spiegel should change its cover layout.  In Germany I always fear I being mistaken as a socialist Spiegel reader when I carry my Economist around.",1222979396
322116,comment,322055,322055,0,0,bigthboy,,,"Haha, that's pretty funny and creative.  As long as nobody died, I think that guy should get a ""get out of jail free card""!",1222979346
322115,comment,320714,320757,0,0,mnemonik,,,"Maybe, but check this out too: <a href=""http://www.physorg.com/news142012820.html"" rel=""nofollow"">http://www.physorg.com/news142012820.html</a>",1222979321
322114,comment,321564,322010,0,0,PieSquared,,,"Hah. I can raise my <i>left</i>, but not my <i>right</i>. Are you a leftie? (I'm not, so I'm wondering if that extends somehow to your... eyebrow-raising-skill).",1222979311
322113,comment,321632,321919,0,0,eru,,,"Why not?  Only because those typewriter repair guys went out of their original business does not say they are worse off today.",1222979245
322112,story,,,1,0,alecco,"Senate Bailout Bill Extravaganza",http://www.salon.com/tech/htww/2008/10/01/senate_bailout_extravaganza/index.html,"A taste:
# Sec. 105. Energy credit for geothermal heat pump systems.
# Sec. 111. Expansion and modification of advanced coal project investment credit.
# Sec. 113. Temporary increase in coal excise tax; funding of Black Lung Disability Trust Fund.
...",1222979236
322111,comment,322055,322055,0,0,eru,,,"Another job posting from Craigslist: <a href=""http://www.craigslist.org/about/best/ldn/783766933.html"" rel=""nofollow"">http://www.craigslist.org/about/best/ldn/783766933.html</a>",1222979168
322110,comment,321653,321825,0,0,mnemonik,,,"No chance that google is still paying is there?",1222979145
322109,story,,,1,2,Herring,"The Myth of the Rational Voter: Why Democracies Choose Bad Policies",http://cato.org/pubs/pas/pa594.pdf,,1222979099
322108,story,,,4,0,martinsz,"Facebook Puts European Headquarters in Dublin",http://www.allfacebook.com/2008/10/facebook-puts-european-headquarters-in-dublin/,,1222979061
322107,comment,321755,322015,0,0,blackguardx,,,"You make some good points, but America didn't obtain any real power until after World War II. Our fortunes are actually quite recent.",1222979029
322106,comment,321737,321737,0,0,mnemonik,,,"Reminds me of a certain TED talk.<p><a href=""http://www.ted.com/index.php/talks/jonathan_haidt_on_the_moral_mind.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/jonathan_haidt_on_the_mor...</a>",1222979004
322105,comment,322055,322055,0,0,wayne,,,"He can use that on his YC app to answer ""Please tell us about the time you most successfully hacked some (non-computer) system to your advantage"" (<a href=""http://news.ycombinator.com/w2009form"" rel=""nofollow"">http://news.ycombinator.com/w2009form</a>).",1222978944
322104,comment,322066,322103,0,0,breck,,,"actually, ustream may have removed the shout feature, i don't see it anymore.",1222978926
322103,comment,322066,322066,0,0,breck,,,"Cool. Off the top of my head:<p>Can you make it move faster in response to holding down the arrow keys?<p>Maybe do a gradient instead of just a plain bar? Like, red on the left and green on the right?<p>I think vertical might work better than horizontal.<p>Maybe it should slowly return to the ""resting"" position. Otherwise<p>Ustream.tv has a feature you might want to look at called ""Shout""....",1222978858
322102,comment,322098,322098,0,0,skmurphy,,,"As conference prices head toward the $1,500 to $2,000 range it's good to see a two day conference for $250 on a development methodology that especially useful for startups. Some folks who attend the Bootstrapper Breakfast are signed up to attend Oct 6-7 and I thought I would pass it along, I am not affiliated with the conference.",1222978822
322101,comment,322007,322007,0,0,notdarkyet,,,"I found this quote particularly interesting:<p>""Ted has extremely strong connections with the Republican party, and we think that's a good thing,""<p>Some of the executives, higher-ups, and investors that find their way into Facebook make me raise an eyebrow.",1222978753
322100,comment,321755,321999,0,0,adrianwaj,,,"You would have to be an Obama voter.",1222978737
322099,comment,321906,322091,0,0,alecco,,,"Well said.<p>How about downscaling the size. Sites like Twitter could be done by one person and a bit for subcontracting. Sites like Facebook by a team of 10 to 15.<p>Too much money and too much megabuck sponsored hype. Simple micro startups are still left out even though they are more than viable.",1222978680
322098,story,,,1,1,skmurphy,"Agile Open Space Conference in Silicon Valley priced for Startups",http://agileopencalifornia.com/,,1222978670
