ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
346944,story,,,1,0,hhm,"Google Books — More Open Access?",http://golem.ph.utexas.edu/category/2008/10/google_books_more_open_access.html,,1225238390
346943,comment,346408,346935,0,0,lux,,,"Good point. A push-based tech would definitely be preferable there.",1225238374
346942,comment,346759,346774,0,0,ctkrohn,,,"I don't think so.  The reason we kept bouncing off the low 8000s on the Dow is because there are real money buyers who are buying stocks there based on fundamentals like P/E ratio, expected earnings, etc.  These guys are going to hold on to their portfolios for a while, rather than sell out for a quick buck.  The type of guys who would take profit after today are hedge funds and other fast money types -- but they have had to give back a ton of money to investors, and their power to move the market is now limited.  Even if those guys take profit tomorrow, I don't think it will noticeably hurt the price.",1225238348
346941,comment,346675,346849,0,0,lux,,,"Not really :) I tease my girlfriend because she's on it sometimes for an hour or more at a time, but it's 'cause she's using the chat mostly. I'm generally more antisocial online; I disable chat and basically use facebook to keep up with out of town family and to play chess/scrabble.<p>I do think there's something important to people about what they've built though, which is something hopefully Yahoo and the others will be able to figure out too, but has so far eluded the other social networks.  I like Yahoo, and I'm actually rooting for them.  I'd really like to see Yahoo get back on its feet, and I hope it can do so independently of Microsoft.  That would be great to see :)",1225238312
346940,comment,346852,346852,0,0,soundsop,,,"Shannon's capacity refers to the maximum signaling speed at the physical layer but this article muddles it all up with higher levels of the network abstraction layers.<p>That said, I think the title is probably true. It's been known for a decade that turbo codes and low-density-parity-check (LDPC) codes can approach the Shannon limit, especially if relatively long decoding latencies are tolerable. It just took some time for turbo and LDPC codes to make into standards and get deployed.",1225238271
346939,comment,346364,346793,0,0,netcan,,,"Your right. I think you need to make a distinction here.<p>Someone searching for 'stylish coffee machine' on Google is maybe 1% or 2% of selling a coffee machine to given a good product offering & e commerce experience. A digg visitor checking out this super stylish appliance is maybe a 0.1% chance. probably not even that. (same applies for chance of becoming a regular reader or app user or whatever).<p>This leads people to post a lot about how useless digg traffic is. But that's not entirely true. It has other uses. As nostrademons mentions, they are talkers. they are also bloggers & linkers, commentors on other blogs etc. If someone else brings up the topic, they jump in.<p>Different types of sites/apps/etc. have different channels that work for them. Digg may be useful in helping some of these along.<p>A secondary use is validation. Someone's already got a Google Office Account. They copy paste a piece of their spreadsheet on to it every month to share with 3-4 people.  They then read a digg on how awesome Google Office is & how this blogger is ditching MS altogether. maybe this'll push them to write up their next proposal on G! Docs. etc. etc.<p>It's not 'conversion' traffic. But it still might be useful.",1225238235
346938,comment,345782,346831,0,0,greyhat,,,"I agree with you partly, but if everyone did this, where would the innovation in CSS be?  A lot of people that have done new things and pushed the envelope in CSS seem to have brought skills from the print design world...<p>With judicious use of images and some other techniques, almost anything can be done in CSS.  It just shouldn't be the starting point for your visual design, imho.",1225238225
346937,comment,344416,344679,0,0,hhm,,,"It's fun that I was downmodded for explaining exactly why this problem happens. I used to be a game developer, and believe me, that's the true reason behind the problem.",1225238214
346936,comment,345463,346237,0,0,ojbyrne,,,"I'm worried about the result, and I do think it will only be short-term, but I don't think I'm overestimating the impact. 8 years of security theatre, either you're with the terrorists or you're against us, taking money from the poor to give to the rich, overblown right wing ideology, all perceived overnight as evaporated. It's not the final reality of a democratic president (which will almost certainly be mixed), but the perception of newfound freedom for a day or two. Its going to be huge.",1225238140
346935,comment,346408,346606,0,0,smanek,,,"There are already protocols better designed for that sort of thing (think SNMP or Syslog).<p>RSS is really just an XML schema optimized content syndication - it just isn't the right tool for the job. Not too mention that you probably don't want your one central server polling 50,000 desktops for updated RSS feeds every hour.",1225238085
346934,comment,346869,346927,0,0,andyn,,,"Don't forget its sister site:<p><a href=""http://www.sadtrombone.com/"" rel=""nofollow"">http://www.sadtrombone.com/</a>",1225238076
346933,comment,346869,346869,0,0,jbert,,,"I realise it's a gag. But...<p>Have the site sponsored by different people each day, and record the number of clicks on that day. Keep an archive, make it competitive.<p>e.g. 30th October is Obama day (just an example - not partisan), click to show your support! Sponsor pays some rate per click (or just to hire the site for the day).<p>As others have mentioned, your button would appear in many places (facebook widget, etc), so that would add some value to the potential sponsors.<p>Of course, they could put up their own button, but that wouldn't get them into your archives or the kudos of having the one and only 'clickthatbutton.com' buzz.<p>I don't think I'm being serious. But then, it's not that much crazier than the million-dollar homepage.",1225237897
346932,comment,346869,346869,0,0,ryan-allen,,,"Sweet, all you need is some venture capital and you're on your way to the big time!",1225237891
346931,comment,345463,346199,0,0,ojbyrne,,,"There's that whole ""hope"" theme. And lots and lots of people voted early, in the midst of this awful financial mess. They're immune from last minute turnarounds.",1225237842
346930,comment,346759,346759,0,0,ctkrohn,,,"I think you fade this rally.  The only news to come out today was very negative: consumer confidence came in at 38%, vs. the expected 52%.  This was a record low.  The Case-Schiller home price index dropped by a record amount as well.  Other indicators looked bad as well: the CDX (an index of the credit quality of investment-grade companies, as measured by the price of their credit default swaps) was roughly unchanged, 10yr notes were only a little bit lower, the yield on 2yr notes is still a ridiculously low 1.6%, the primary mortgage rate remains well over 7%, etc.<p>So the question is, what good news drove this rally?  I can't think of any.  I think you sell stocks here.<p>The biggest risk is the Fed meeting tomorrow.  The market is expecting a 50 basis point cut in the Fed Funds target rate (currently at 1.5%).  If the Fed only goes 25bp, there will be a huge selloff.  If the Fed goes 75bp, there's a moderate rally.  50bp, I think we see a moderate selloff.",1225237828
346929,comment,346869,346869,0,0,aaroneous,,,"""10087 clicks from you... Thank You""",1225237701
346928,comment,345531,345657,0,0,smhinsey,,,"It's my belief that the ""how"" is as important as the ""what"" when it comes to your business. If you don't put the same quality of thought into how you execute on your solution, your value proposition is that much harder to emphasize.",1225237653
346927,comment,346869,346924,0,0,trevorturk,,,"Shit. I'll have to talk to the CEO about this. We should have done more market research.",1225237630
346926,comment,346759,346908,0,0,icey,,,"There was a big VW short squeeze today: 
<a href=""http://www.portfolio.com/news-markets/top-5/2008/10/28/Volkswagen-Is-the-Biggest-Company"" rel=""nofollow"">http://www.portfolio.com/news-markets/top-5/2008/10/28/Volks...</a>",1225237616
346925,comment,346869,346869,0,0,tortilla,,,"Needs more cowbell.",1225237546
346924,comment,346869,346895,0,0,callmeed,,,"At least your main competitor gets ad revenue:<p><a href=""http://www.instantrimshot.com/"" rel=""nofollow"">http://www.instantrimshot.com/</a>",1225237542
346923,comment,346694,346828,0,0,bkbleikamp,,,"Agreed. I've been working with it too - for touting how it ""opens up facebook"" it certainly lacks a lot of features...",1225237494
346922,comment,345944,345987,0,0,gensym,,,"The real question is, why don't people understand English? ""He"" is not always gender-specific, depending on the context. Don't like it? Well, I don't like the word ""moist"", but I put up with it since it's part of the damned language.",1225237469
346921,comment,343135,344640,0,0,callmeed,,,"Wish I could be there ... can we do this once a month?",1225237300
346920,story,,,1,0,MaysonL,"Reconnaissance Orbiter Reveals Details of a Wetter Mars",http://www.physorg.com/news144420918.html,,1225237264
346918,comment,346759,346759,0,0,giardini,,,"I don't visit Ycombinator for this kind of news.",1225237192
346917,story,,,2,1,erickhill,"Digital Dark Age Could Destroy Our Cultural Record",http://io9.com/5070084/digital-dark-age-could-destroy-our-cultural-record,,1225237151
346916,comment,346197,346658,0,0,netcan,,,"These calculations are sorta dangerous.<p>Online Newspaper X has over 20m online readers. Most of them have at some point subscribed to print publications @ $200+ per year. If it was a membership site at just $2 per month, wouldn't they be able to keep some readers? 10%? 5%?.<p>You're not telling me someone making $80k per year would replace the newspaper she reads every day to to save a few cents a read?<p>Wouldn't people pay to use google? What if it was just $0.50 a month? or $0.01 per search?<p>The concept that if people use a site, it's worth money, has not proved itself.",1225237076
