ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
326122,story,,,2,0,DanielBMarkham,"Google Announces Drunken E-Mail Preventer",http://www.breitbart.com/article.php?id=081007182106.97mcch3w&show_article=1,,1223416779
326121,comment,325692,325742,0,0,tlrobinson,,,"Indeed, DOM performance is often the real bottleneck.<p>In Cappuccino we go to great lengths to avoid touching the DOM wherever possible. Views (which wrap DOM elements) keep track of their position and size, so we never have to ask the DOM. We defer DOM manipulations to the end of each ""run loop"" where we coalesce them, removing redundant operations.<p>The overhead of this bookkeeping (which is reduced by increase JS engine performance) is less than the overhead of extra DOM operations, so it's worth it.<p>We're already seeing other frameworks adopt some of these practices.",1223416751
326120,comment,325597,325821,0,0,BrandonM,,,"<i>Similarly, email clients should catch references to attachments that aren't there, and ask ""do you really want to send this without an attachment?""</i><p>This was a Better GMail (Firefox extension) feature that is now available in GMail Labs under Settings.",1223416697
326119,comment,325904,325904,0,0,markm,,,"On a seemingly unrelated note, ""Happiness is only real if shared.""  - Christopher McCandless",1223416688
326118,comment,325598,325809,0,0,jwilliams,,,"20lbs (9kg) seems pretty light for a long hike - unless this is just baseline travel gear and you're not counting food, water, tent.",1223416655
326117,comment,326074,326074,0,0,tjic,,,"""One of the saddest stories of the 20th century is the fate of air travel.""<p>Or the Holocaust.<p>Or Stalin murdering 10 million folks.<p>Certainly one of those three.",1223416425
326116,comment,326012,326080,0,0,shutter,,,"Better yet, set Keep-Alive to something very low (1 or 2), so that when users load a page, any initial assets can still reuse the same connection, but you'll still drop the connection quickly to serve other users.",1223416412
326115,comment,326074,326074,0,0,abstractbill,,,"Seriously?  If we manage to turn space travel into a ""mundane chore"", I'll be very happy indeed.",1223416324
326114,comment,326012,326012,0,0,adatta02,,,"check out <a href=""http://novanix.com/"" rel=""nofollow"">http://novanix.com/</a><p>I realize the website looks shady as all hell. But we use them for EVERYTHING and we've never had a problem. Their support is also top notch. Usually answers+fixes <30 mins.",1223416299
326113,story,,,8,5,jasonlbaptiste,"Why Digg Should Buy StumbleUpon",http://gigaom.com/2008/10/07/why-digg-should-buy-stumbleupon/,,1223416264
326112,comment,325775,325995,0,0,ChaitanyaSai,,,"Ah, well, I studied at an IIT too, (Madras [Ganga] 98-02 shoutout! :) ) and I do agree that the pressure to jump  examination hurdles is rather intense, but this again is a case of striving for very conventional goals, and for a limited period of time.<p>How many have kept up the effort, after getting through (or not)?<p>As I said before, a conventional trajectory passing through a marriage in the mid-twenties, is also one that makes the uptake of risk (and consequently effort) much harder in life. I keep bringing up risk because effort without the possibility of significant success is rather pointless. And without risky opportunities that afford that kind of success, people reach for the cruise control after just-enough.<p>Malthusian scarcity should reward and select for effort, ( and also voluntary birth control and later marriage) as it did in the period right before Industrial England (([1] ; descriptive review: [2])), but, in India, it strangely doesn't!  Predestiny, passivity, and fatalism, all predate socialist India. Our mythology reflects this.<p>I do agree that we are turning a new chapter and we are host to a whole new set of cultural ideas, but the numbers aren't, unfortunately, high enough. Yes, while about 300 million people, are (or were in 2001) technically urban, 50 million are slum dwellers; I'd wager that only a tiny slice is literate enough to accept cultural transmissions.<p>Still, I hope that this tiny slice of a humongous pie proves to be big enough....<p>[1] <a href=""http://www.amazon.com/Farewell-Alms-Economic-History-Princeton/dp/0691121354"" rel=""nofollow"">http://www.amazon.com/Farewell-Alms-Economic-History-Princet...</a><p>[2] <a href=""http://www.nytimes.com/2007/08/07/science/07indu.html?pagewanted=print"" rel=""nofollow"">http://www.nytimes.com/2007/08/07/science/07indu.html?pagewa...</a>",1223416195
326111,comment,325775,325973,0,0,Eliezer,,,"That's nothing, three days ago I quoted Card Captor Sakura and no one called me on it.",1223416007
326110,comment,326062,326062,0,0,timtrueman,,,"""4 gigabit ethernet uplinks from each rack to the core (unfortunately a misconfiguration, we usually do 8 uplinks)""<p>Whoops!",1223415985
326109,story,,,4,0,markbao,"Bernanke Signals Fed May Cut Rates as Crisis Deepens",http://www.bloomberg.com/apps/news?pid=20601103&sid=akZy5_CDTvuk&refer=news,,1223415952
326108,story,,,14,8,jasonlbaptiste,"If the economy tanks, will subscriptions become a panacea? ",http://news.cnet.com/8301-10787_3-10059901-60.html?part=rss&subj=news&tag=2547-1_3-0-20,,1223415878
326107,comment,326012,326081,0,0,0x44,,,"We've also got a great community of people on our forums (<a href=""http://forum.slicehost.com"" rel=""nofollow"">http://forum.slicehost.com</a>) and our IRC channel #slicehost on Freenode.",1223415808
326106,comment,325880,325969,0,0,attack,,,"No kidding.",1223415710
326105,comment,326090,326090,0,0,nostrademons,,,"Early stage, I think it's possible, though difficult.  I did both for about 8 months before going full-time on the startup.  A lot of early-stage tasks (market research, prototyping, learning the technologies you'll be using) can be done part-time before you quit your job.<p>Long term, I think you're really screwing your startup by trying to do it part time.  It's not just a matter of speed.  There's a qualitative difference between the work you can do when you devote all your attention to it, and the work you can fit around your day job.  Most products need the former in order to solve a real need.",1223415632
326104,comment,325923,326096,0,0,scott_s,,,"I think you should find out why he's not as motivated to work on the company both of you started. If you can't figure it out on your own, then ask him. Even if you (or both of you) decide to split, you will need to know for the next time.<p>It sounds like you are effectively a manager. Most of the comments here have leaned towards what he did wrong. It's uncomfortable, but you should evaluate what you've done wrong as well. It hurts now, but your projects are more likely to succeed in the future.",1223415592
326102,comment,325923,325923,0,0,huherto,,,"I was in very similar situation.<p>My friend and I had 50% each. I appreciate him a lot but he was unable to contribute. I was doing 85% of the work and he was doing about 15%. I sat down with him, I told him I was worried. I proposed a new agreement. 75% me and 25% him. It was a good deal for him. It was also a good deal for me, I kept his friendship and I owned something more inline with my investment.",1223415332
326101,comment,326090,326090,0,0,noodle,,,"i am doing both, and think its possible to do justice to both.  the issue that quickly arises is that progress on your startup will be slower than if you were doing it full time.  which is obvious, of course, but it needs to be said, especially if time is of the essence.",1223415273
326100,comment,325674,325961,0,0,13ren,,,"I must be misunderstanding something, because I thought that the problem you noted was that they wouldn't see the open source version on a shopping comparison. Wouldn't the same problem apply to shareware?<p>It depends on what market you are thinking of, ie. where they would see (or not see) the offering. I thought you meant physical retail outlets. What did you have in mind?",1223414993
326099,comment,325692,326092,0,0,gruseom,,,"Rendering and DOM. For example, setting the position and size of a div.<p>The difference is dramatic: Webkit is probably an order of magnitude faster than Gecko right now. And as far as I can tell, JS has nothing to do with it. (In fact the most intensive JS code we have runs slower in V8 than in IE7, which is bizarre, but doesn't matter because it's no bottleneck.)",1223414889
326097,comment,325981,325981,0,0,gaika,,,"It is getting easy to break anonymous datasets with mining:<p>Netflix: <a href=""http://arxiv.org/abs/cs/0610105"" rel=""nofollow"">http://arxiv.org/abs/cs/0610105</a>
AOL: <a href=""http://www.techcrunch.com/2006/08/07/aol-this-was-a-screw-up/"" rel=""nofollow"">http://www.techcrunch.com/2006/08/07/aol-this-was-a-screw-up...</a>",1223414691
326096,comment,325923,326091,0,0,SirName,,,"We've each written substantial code on the project, but he is substantially better an it than I am.<p>I would have a hard time launching solo, and would probably need to bring in additional help.",1223414689
326095,comment,326086,326086,0,0,jaydub,,,"Not particularly shocking -- which is exactly the point.<p>Of course its amazingly easy now to make connections looking backwards. But I do think that it is safe to say that there are plenty of working systems/services that people are okay with, but who's full potential is masked by mediocrity.",1223414661
