ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
322657,story,,,2,0,raganwald,"B5media’s Changes to Blogger Pay: Right, Fair and Still a Sweet Deal",http://www.globalnerdy.com/2008/10/03/b5medias-changes-to-blogger-pay-right-fair-and-still-a-sweet-deal/,,1223042374
322656,comment,321927,322461,0,0,MicahWedemeyer,,,"Is a year really long enough to grow a business to the point where it can support you?  I think a lot of startup types don't realize that sometimes the hockey stick is a little less vertical than you planned for, and there may be <i>nothing</i> you can do to speed it up.<p>It's disheartening to have a business that's growing, but not fast enough to stop you from hitting the brick wall one year out where you're out of money.",1223042195
322655,story,,,4,0,andrewbadera,"Apple Denies Steve Jobs Heart Attack Report",http://www.alleyinsider.com/2008/10/apple-s-steve-jobs-rushed-to-er-after-heart-attack-says-cnn-citizen-journalist,,1223042054
322654,comment,322494,322523,0,0,endtwist,,,"It should start filling up quite a bit more today...the word had just rolled over last night (from ""debate"" to ""absurd"") and my friends have not submitted new images quite yet. I do very much appreciate the input, though!",1223042014
322653,comment,322494,322594,0,0,endtwist,,,"That was my sign during last night's pre- and post-debate, on MSNBC. It got me a few new users, but not quite as many as I'd have hoped.",1223041893
322651,comment,322246,322246,0,0,river_styx,,,"<i>The Phone and iPod apps are special, because at a fundamental level they perform tasks that cannot be duplicated in a web app. But there’s nothing any more special about Mail than there is about, say, Calendar.</i><p>He's wrong. The Mail app would be near and dear to Jobs because he wants to take over the market of Blackberry and similar devices also. Keeping a web browser open in order to receive mail pushed real-time from an Exchange server would be extremely awkward.",1223041716
322649,story,,,11,16,nreece,"Intelligent people 'less likely to believe in God'",http://www.telegraph.co.uk/news/uknews/2111174/Intelligent-people-less-likely-to-believe-in-God.html,,1223041588
322648,story,,,3,0,buckpost,"The .com Domain is Becoming Irrelevant ",http://www.markevanstech.com/2008/10/03/the-com-domain-is-becoming-irrelevant/,,1223041585
322647,story,,,2,0,browser411,"Former EA CEO selected as US Olympics Chairman",http://sports.espn.go.com/oly/news/story?id=3623158,,1223041582
322646,story,,,6,7,nreece,"Marijuana Is Real Medicine",http://www.alternet.org/drugreporter/101389/marijuana_is_real_medicine/,,1223041576
322645,comment,322494,322508,0,0,tialys,,,"Wow... and iPhone (or Android) app could be great for this! Start the app, snap a pic and send it in with details about location and everything.  It would certainly put the site in front of a lot more people as well.",1223040949
322644,comment,322370,322412,0,0,thomasmallen,,,"I'll bet some people working on the Atlas project (Official AJAX for ASP.NET) lost their jobs before this decision was made. What a mess.",1223040881
322643,comment,322369,322634,0,0,jcl,,,"For the record, rectangular select is ""m"" in Photoshop because the Photoshop tool is called the ""Marquee"" tool (because the flashing dots around the selection look like a theater marquee).  So move gets ""v"" instead.<p>""V"" is actually a better key for move than ""m"" because it's more convenient to hit with the left hand; many experienced Photoshop users work with the left hand on the lower left corner of the keyboard and the right hand on the mouse/graphics tablet.",1223040807
322642,story,,,3,0,visakhcr,"BSA singles out eBay, online retailers in new piracy report",http://arstechnica.com/news.ars/post/20081003-bsa-singles-out-ebay-online-retailers-in-new-piracy-report.html,,1223040798
322640,comment,322369,322634,0,0,lisp_padawan,,,"that's because 'm' is used for marquee, which allows both rectangular and elliptical as well as single pixel column (vertical and horizontal) selections.<p>'v' is used because 'm' is already taken and 'v' does make sense for the moVe command, especially if you stress the second syllable<p>There is a method to the madness!",1223040510
322639,comment,321558,322120,0,0,cmars232,,,"I would recommend picking up Django instead (GAE isn't really Django, just bits and mangled pieces of it IMO).  1.0 was recently released and its better than ever.  Plus you can host your Django application <i>anywhere</i> :)",1223040340
322638,comment,322637,322637,0,0,ionela,,,"Fairchild Semiconductors is the most important global supplier of power, power discrete and optoelectronics components.",1223040303
322637,story,,,3,1,ionela,"Fairchild Datasheet ",http://datasheet.emcelettronica.com/fairchild,,1223040293
322636,comment,321997,322596,0,0,Retric,,,"Which brings up an interesting point. I think the number of dollars used outside the US complicates the issue.  Because of fractional reserve banking we can't control how fast the rest of the world inflates or deflates the dollar. Also we export 15% of our GDP and import considerably more than that so I think the rate that the rest of the world tanks is going to be vary important to our economy.",1223040115
322635,comment,322579,322579,0,0,shadytrees,,,"Upon uninstalling Firebug, the author suffered a mysterious but ultimately fatal heart attack due to an uncaught coronary exception.",1223040003
