ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
320227,comment,319780,320220,0,0,DarkShikari,,,"I found myself using it for encoding game videos of EVE Online, and had noticed that it got <i>massively</i> better quality at the same bitrate as compared to the more popular WMV9--at least on those videos, it could get 2-3x better compression at the same quality.  So I promoted and used it, and eventually I decided to learn how it worked and see if I could make it better.<p>Since then, I've moved on from EVE Online; in fact, I would say the primary cause is I found that x264 development was more interesting (if college itself wasn't enough of a reason!)  I still use it for all sorts of video compression, of course, and every once in a while I find myself quite literally improving it because it gave suboptimal results on some video I wanted to post online.<p>By the way, I didn't note it in my above post, but I'm a sophomore in college (CS major), which puts it quite into perspective, I think.<p>I always tell people that they don't necessarily need lots of background knowledge or experience to get involved in something as complex, as, say, video encoder development.  Almost none of my prior knowledge was at all useful in learning how x264 worked.  At most my linear algebra and Fourier knowledge from my education went to some use on a theoretical level, but that's about it, and it was only ""nice to have""; I could have done as well without.  It seems to be this way with most jobs I've taken, too; 90% of what you need to know ends up being learned on the job. What really matters is your ability to learn and adapt, not your prior knowledge base.",1222822750
320226,comment,319742,320209,0,0,tdavis,,,"I've always found this copy-paste rather hypocritical since by responding to my comment you are submitting a comment complaining that a submission is inappropriate for the site instead of flagging it, thereby contradicting your entire stance on the issue.<p>If you don't like my comment, flag it, don't tell me something I already know.<p>Edit: Also, it would seem that down-voting would serve an even better purpose here since while you can down-vote my comment, there's nothing of substance I can do about this stupid article w/o commenting on it since, historically, I have seen no effect from flagging.",1222822681
320225,comment,319742,320172,0,0,logjam,,,"Posted as an example of a refreshing, rational, surprisingly lucid way to look at making a particular decision using messy data. Norvig's analysis, whether you agree with it or not, is a good example of using a particular tool <i>occasionally</i> prized by <i>some</i> scientists and engineers -- reason.<p>Some folks do seem to get a bit upset when reason interferes with their own irrational, sacred cows. Understandable.",1222822649
320224,comment,319582,319957,0,0,netcan,,,"Here's what i don't understand. If the global pool of money is getting tighter, why aren't interest rates going up?",1222822516
320223,comment,319742,320129,0,0,DarkShikari,,,"I never said that there weren't other influences going on, I was just saying that such (un-broken-down) numbers were rather misleading.<p>On a side note, I'm an Obama supporter ;)",1222822512
320222,story,,,27,8,mqt,"New WebKit Web Inspector: debugging, profiling, FireBug-compatible console API, and more",http://webkit.org/blog/197/web-inspector-redesign/,,1222822482
320221,comment,319582,320036,0,0,nsimpson,,,"I don't know why this was modded down ... it's a fascinating subject.  <a href=""http://en.wikipedia.org/wiki/Great_Depression"" rel=""nofollow"">http://en.wikipedia.org/wiki/Great_Depression</a><p>Every entrepreneur knows that those who choose to ignore history are doomed to repeat it.",1222822467
320220,comment,319780,320102,0,0,qwph,,,"Thanks for posting that - I found it really inspiring. I'd just like to ask what it was that got you interested in the x264 project in the first place?",1222822383
320219,comment,319889,320018,0,0,netcan,,,"Evil but cooler?<p>BTW, Apple's complaints about Microsoft have always been 'tasteless' not 'evil.'",1222821870
320218,comment,319095,319162,0,0,froo,,,"Perhaps a title for PG's new book?<p>Hackers, Painters & Godless Killing Machines?",1222821713
320217,comment,319992,320048,0,0,kylec,,,"Google's index is the crawling information they gathered. You can actually do searches and get results as they would have been 7 years ago. The WayBack Machine just caches the HTML pages and would not provide this functionality.",1222821547
320216,comment,319742,320124,0,0,chaostheory,,,"if you were a lobbyist working for Fannie or Freddie and you were simultaneously employed by Obama or McCain, I would think it would affect how McCain or Obama would view Fannie Mae",1222821489
320215,comment,319742,320169,0,0,logjam,,,"My. No offense, but for someone with such strong feelings and a little name-calling and all about political posts, you certainly seem to make a lot of political posts yourself.<p>Tell you what. You make your FAQ, and I'll make a FAQ about how some political posters on HN who merely disagree with other political posters are actually blathering hypocrites.<p>Nothing opionionated, mind you...wink...",1222821485
320214,comment,318737,319021,0,0,netcan,,,"That line of argument is part of examining religion as a social phenomenon using ideas of non-genetic evolution. The idea is that you can find evolutionary processes at play that are not a consequence of genes. It's a theory explaining parts of sociology with evolutionary biology/zoology. This is a actually an area where he <i>is</i> a leading expert.<p>As an example, Richard Dawkins coined the term 'meme' which is a term describing a gene equivalent for social traits. 'Memetics' often ends looking at religion for various reasons (availablitlity of data for one). His focus (obsession) with religion is not incidental.
<a href=""http://en.wikipedia.org/wiki/Meme#Memetic_accounts_of_religion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Meme#Memetic_accounts_of_religi...</a>",1222821465
320213,comment,320160,320203,0,0,vaksel,,,"Its just a business. You don't have to be profitable to be considered one. Doesn't facebook has something like 700 employees at this point?<p>To me once you have revenues of 1mm per year, you are no longer a startup.",1222821442
320212,story,,,1,0,technologizer,"Six Burning Questions About Flash on the iPhone",http://technologizer.com/2008/09/30/six-burning-questions-about-flash-on-the-iphone/,,1222821424
320210,comment,319742,320159,0,0,rms,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>>Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or egregiously offtopic, you can flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.)",1222821294
320209,comment,319742,320172,0,0,rms,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>>Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or egregiously offtopic, you can flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.)",1222821271
320208,comment,319742,320201,0,0,tdavis,,,"It's a hacker writing about politics. Unless he developed some algorithm to determine the winner based on number of lies and non-answer-answers, I don't really give a damn about his ""objective"" analysis.",1222821177
320206,story,,,7,9,geuis,"Recommendations for promoting a new web app?",,"I've been working on a web app for a couple weeks. I should be able to launch it in a few weeks. So if anyone reading HN has had success at building buzz, what'd you do?
I know the basics: post on HN, share on Twitter, submit to Digg, send to Techcrunch, etc.
Going to get some of my buddies to promote it as much as they can, but none of them are big web celebrities.
I feel certain that if you build a project that is simple, works very well for its purpose, and makes it easier for the user to do a task, then it has a better chance at success.<p>I made a Firefox extension about 3 years ago called ""Cacheout!"" that was up to about 10,000 regular users before I had to kill the project when my hosting situation died. It had gotten to the front page of Digg and had been shared around a few blogs. I considered it a minor success for me at the time.<p>What should I do to get ready to promote this new project?",1222821041
