ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
338957,comment,338877,338919,0,0,garndt,,,"I would assume you would set up a subscription based service where the first month is free and every month after that is a certain fee.  This would all be setup with the payment gateway of choice, such as Authorize.net.  You would set it up in a manner that would allow the customer to have the first month free, and then Authorize.net would charge their credit card every month for whatever fee you set up.  Authorize.net would be responsible for making sure the credit card is valid and processing the payment.",1224601096
338956,story,,,21,9,tortilla,"Are You a Hustler?",http://www.quicksprout.com/2008/10/20/do-the-hustle/,,1224601058
338955,comment,338929,338929,0,0,patrickg-zill,,,"They keep buying companies and hoping for ""synergy"".  StorageTek you can excuse, since the real purchase was the patent protection it got them from NetApp and others.  MySQL makes little to no sense from my perspective.<p>Sun, my advice is to put all your ""wood"" behind three arrows:  Solaris OS, Java programming language and tools, Sun hardware (SPARC and x64).  Forget everything else no matter how tempting.",1224601055
338953,comment,337714,338818,0,0,davidw,,,"I'm not particularly convinced of Apple's good will.<p>Speaking of the 80ies, Apple is the one that wanted to control both the OS and the hardware (still true today, from phones to computers), and Apple is the one that sued MS over 'look & feel' issues.",1224600936
338952,comment,337371,337967,0,0,known,,,"One more <a href=""http://web.archive.org/web/20041012081327/http://www.bagley.org/~doug/shootout/"" rel=""nofollow"">http://web.archive.org/web/20041012081327/http://www.bagley....</a>",1224600884
338951,comment,338929,338938,0,0,metatronscube,,,"Our company almost exclusively buys Sun hardware to run our services...and we pay them an absolute fortune for it as well.",1224600708
338950,comment,338767,338767,0,0,niels,,,"Why should django deal with subdomains. Just use mod_rewrite or whatever your server offers to map your internal urls. myname.mydomain.com -> mydomain.com/myname/",1224600631
338949,comment,338857,338857,0,0,decode,,,"Summary of the article:<p>Premise - The media created a near universally-held belief that people went crazy over ""The War of the Worlds"". Conclusion - The media don't really affect us that much.<p>Here's another entertaining look at three different radio broadcasts of ""The War of the Worlds"" and its influence on ""The Blair Witch Project"":<p><a href=""http://www.wnyc.org/shows/radiolab/episodes/2008/03/07"" rel=""nofollow"">http://www.wnyc.org/shows/radiolab/episodes/2008/03/07</a>",1224600579
338948,comment,338947,338947,0,0,parenthesis,,,"Part II is here:<p><a href=""http://arstechnica.com/reviews/hardware/2008-macbookpro-review-2.ars"" rel=""nofollow"">http://arstechnica.com/reviews/hardware/2008-macbookpro-revi...</a>",1224600527
338947,story,,,1,1,parenthesis,"Ars reviews the 2008 MacBook Pro",http://arstechnica.com/reviews/hardware/2008-macbookpro-review.ars,,1224600500
