ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
339593,comment,339430,339579,0,0,nivi,,,"See <a href=""http://en.wikipedia.org/wiki/Toyota_production_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Toyota_production_system</a><p>But I think it is easier to learn Extreme Programming first because TPS is somewhat abstract. XP is very concrete. Check out Kent Beck's Extreme Programming Explained.",1224637130
339591,comment,339205,339205,0,0,tdavidson,,,"Umair takes time to understand, but it's worth it: he's not giving answers but asking questions.  It's up to all of us to figure out the answers for our own situations with a broader, questioning mind.",1224636899
339590,story,,,16,2,theoneill,"A peek at memcached's implementation",http://amix.dk/blog/viewEntry/19356,,1224636869
339589,story,,,1,0,gibsonf1,"Review: T-Mobile's 'Google Phone' Is a Solid Start","http://www.foxnews.com/story/0,2933,442643,00.html",,1224636606
339588,comment,339127,339481,0,0,unalone,,,"The ones you mentioned are okay if you're using them decently. I can see why TicketStumbler would benefit from Twitter, absolutely. And Facebook and blogs are different: blogs help you reach out to your current users, and Facebook Pages are built to let you attract fans. I guess that's not the misusage I was thinking about: I referred more to the spammers and the people who sign up for every service imaginable just to attract people. (The owner of AllFacebook, which I used to write for, did that a lot on Twitter, and it always just seemed slightly wannabe to me.)",1224636585
339587,comment,339371,339408,0,0,lacker,,,"Middle management doesn't have so much to do with it. It's simply because their business is huge. It takes a lot of behind the scenes infrastructure work to run one of the biggest websites in the world. Include ad sales, marketing, HR, et cetera and 14,000 employees is reasonable.<p>In terms of revenue per employee Yahoo seems reasonably staffed for its business size, at least for the tech sector. For comparison, revenues per employee:<p>Yahoo: $504,559
<a href=""http://www.smartmoney.com/stock-quote/?story=profile&symbol=YHOO"" rel=""nofollow"">http://www.smartmoney.com/stock-quote/?story=profile&sym...</a><p>Microsoft: $663,956
<a href=""http://www.smartmoney.com/stock-quote/?story=profile&symbol=MSFT"" rel=""nofollow"">http://www.smartmoney.com/stock-quote/?story=profile&sym...</a><p>IBM: $272,896
<a href=""http://www.smartmoney.com/stock-quote/?story=profile&symbol=IBM"" rel=""nofollow"">http://www.smartmoney.com/stock-quote/?story=profile&sym...</a><p>Amazon and Google are a lot higher, around $1 mil revenue per employee, so it really varies, but it's not totally crazy for a business of Yahoo's size to have 14,000 employees.<p>What it boils down to is, problems that are so small they affect 1% of your users, for a small site that isn't worth worrying about. But for Yahoo it's worth it to have a whole team work on the problem.",1224636560
339586,comment,339441,339541,0,0,babyshake,,,"We should try to come up with a good idea for a one-day project.<p>The Business domain is full of quantitative data and information about investments. Might be something worth exploring....",1224636486
339585,comment,338369,338369,0,0,MaysonL,,,"This article reminded me of the ""product transition"" that Apple forecast last quarter. Was it the new MacBooks? I tend to agree with Cringely that it was neither them nor the iPhone 3G. And now - they're disconinuing the Mac Mini.<p>Could it be that Apple is going to be entering the ""nascent"" netbook market - perhaps with a screenless MacBook or a touch-screen tablet display? Or a comination of the two",1224636420
339584,story,,,2,0,rockstar9,"Common Sense for Delusional Entrepreneurs",http://www.sproutly.com/2008/10/21/be-crazy-but-not-delusional/,,1224636209
339583,comment,339209,339399,0,0,qhoxie,,,"The point right now is not about being stylish or having lots of functions, it's about the direction.  They are making an editor that can be properly marked-up and styled.  The rest will come.",1224636178
339582,comment,339209,339446,0,0,ph0rque,,,"I think what byrneseyeview means is:<p><i>W</i>hat <i>Y</i>ou <i>S</i>ee <i>I</i>s <i>H</i>alf <i>A</i>ssed <i>T</i>exteditor",1224636156
339580,comment,339209,339295,0,0,Xichekolas,,,"Like: <a href=""http://projects.bundleweb.com.ar/jWYSIWYG/"" rel=""nofollow"">http://projects.bundleweb.com.ar/jWYSIWYG/</a> ?<p>Also, a WYM editor based on jQuery: <a href=""http://www.wymeditor.org/"" rel=""nofollow"">http://www.wymeditor.org/</a>",1224635910
339579,comment,339430,339562,0,0,ph0rque,,,"nivi, is there a free online canonical source of Toyota's lean system, and if so, can you link to it?",1224635901
339578,comment,339512,339547,0,0,ezmobius,,,thanks!,1224635891
