ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
329602,comment,329062,329390,0,0,dcurtis,,,"This is generally true, but I was under the impression that Google gave unusually generous grants as a form of compensation.",1223714987
329601,comment,329448,329448,0,0,thinkcomp,,,"This is simply ridiculous. The author clearly hasn't filled out IRS Form 1120S lately, or any other tax form that actually might be applicable to entrepreneurs. Furthermore, I don't really care if angel investors and venture capitalists have to pay more taxes on their successful investments. There's a difference between investing and inventing.<p>In regard to health care, adding more tax incentives (read loopholes), thereby increasing the complexity of the laws, and making the market for health insurance ""more competitive,"" when the lack of competition is not the problem in the first place, will make matters far worse. Health care is not a commodity that lends itself to a market. It's a human right, which lends itself far better to [competent] government.<p>A while back I wrote about some of these issues here:<p><a href=""http://www.aarongreenspan.com/essays/index.html?id=11"" rel=""nofollow"">http://www.aarongreenspan.com/essays/index.html?id=11</a>",1223714975
329600,comment,329265,329520,0,0,pmjordan,,,"""Average faces are deleted from the temporary gallery after 10 minutes, so please do not link to your creation."" (yours is already gone)",1223714921
329598,comment,329453,329453,0,0,bluishgreen,,,"This is a great idea, this kind of ""big picture"" articles are worth much more than news ""bits and pieces"".",1223714591
329597,comment,329152,329152,0,0,mtkd,,,"When you're experienced at something you might not know a solution to a problem in that area, but you will often know what isn't the solution.<p>Understanding what something isn't is as important as understanding what something is - in my experience anyway.",1223714522
329596,comment,329152,329152,0,0,ardit33,,,"I see it over and over in engineering,  novices get tangled in the details, and don't step back to look at the bigger picture.<p>Ineffective programmers sweat the little details, and tend either tend to spend too much time on them, or solve them in such a way (usually isolated), that it hurts the design of the whole system, and shoot themselves in the foot for later one.
Usually this is manifested in spaghetti code, or over-complicated engineering of things that should be simple.<p>While an experienced programmer, sees them as details that have to be solved, but without loosing touch of the bigger picture.",1223714213
329595,comment,329262,329262,0,0,mattmaroon,,,"The problem in both cited cases was that the employee had the ability to give discounts. This is shocking. At most major retailers, only supervisors have that ability, and even there, they show up in audit forms that someone would see.<p>Neither is really a case of an incentive being gamed so much as lax security procedures. Simple auditing can sniff those out, and they're clearly violations of company rules over which the employee can be disciplined and probably fired, as per Joel's incentive plan.<p>On the whole, not a very good article.",1223714111
329594,comment,329492,329492,0,0,tomjen,,,"_Please_ don't make more links to private betas, wait until they go public.",1223713953
329593,story,,,5,0,jmorin007,"   Some Texas Optimism for Tech Startups",http://gigaom.com/2008/10/10/some-texas-optimism-for-tech-startups/,,1223713838
329592,comment,329448,329554,0,0,ardit33,,,"Usual republican fearmongering. as Marc Cuban said  ""No self respected businessman/ entrepenour wakes up a day and says I am not going to build a business and try to make millions b/c my marginal tax rate is %35 instead of %25"".<p>If that extra money taxed gets used for something useful such as building High Speed Rail in California, or jump-starting alternative fuels technology, then it is a win win situation for the economy and for people.<p>If that extra tax money gets spend in useless wars such as the one in Iraq, that is plain economic destruction.<p>That's why picking the right president is so important,  and makes the huge difference between economic prosperity, or economic destruction.<p>While I may say, that Bush's tax cut, and flood of money (with low interest rates), left the rich flush with money, who invested in short-sighted and useless economic destructive market.  For every house that is in foreclosure, every house/street/building that is left half build,  that is all economic loss to all.<p>While it is a good idea to let markets decide private investments in the long run, sometimes it is necessary for the government to step in, and invest in things that are not profitable in the short term, but have huge positive economic impact in the long run.   And if pinching some money away from the private market is necessary, so be it.",1223713556
329591,comment,329062,329570,0,0,gojomo,,,"I don't think TC even cares if their analysis is sensible.<p>For them, the value is long comment-threads and inlinks/clickthroughs. And bad analysis often gets more such attention... so bad analysis is what they prefer to provide.",1223713525
329590,comment,329537,329577,0,0,furiouslol,,,"Yes. That's what we did. But the memory usage was still higher than the PHP option.",1223713471
329588,comment,329485,329485,0,0,jacobscott,,,"I've been hot for eInk since Wired ran a feature on it eleven years ago, when I was fourteen:<p><a href=""http://www.wired.com/wired/archive/5.01/negroponte.html"" rel=""nofollow"">http://www.wired.com/wired/archive/5.01/negroponte.html</a><p>Unfortunately, it seems like all that eInk has really done in the mass-market consumer space is save battery life for eBook readers. I'm still waiting for the eInk product I can many-to-one my bookshelf into and read like a real book, but this doesn't seem to be anywhere close to reality.<p>imho eInk has Second Life status in reality:media hype ratio.",1223713140
329587,comment,329448,329448,0,0,mkn,,,"I tried in vain to find a valid argument in this article. Instead, it was nearly wall-to-wall non sequiturs and faulty generalizations.<p>There's some arm waving about how increasing the income tax on high wage earners will act as a disincentive to angel investors. Am I misunderstanding tax law, or aren't capital gains (e.g., from startup investments) separate from income for tax purposes?<p>Then, when Obama's ""socialized medicine"" plan would actually help, the author rails against it because it has 'failed everywhere it's been tried.' (Except where it has succeeded. And also, the dismal failures mentioned are anecdotal scaremongering.) <i>The solution is held out in front of the author and he rejects it on unrelated, partisan grounds!</i><p>Maybe he makes sense to himself, but his oversimplifications haven't adequately made the case for the article title or his two supporting gripes.",1223713121
329586,story,,,2,0,jasonlbaptiste,"5 Web 2.0 Businesses That Will Thrive in a Down Economy",http://mashable.com/2008/10/11/5-web-20-businesses-that-will-thrive-in-a-down-economy/,,1223712998
329585,comment,329240,329240,0,0,mroman,,,"I wholeheartedly agree! I have been thinking about this issue for several months, and even posted a short rant here:<p><a href=""http://whydoeseverythingsuck.com/2008/04/too-much-suckage.html?showComment=1209640260000#c2458699601160014561"" rel=""nofollow"">http://whydoeseverythingsuck.com/2008/04/too-much-suckage.ht...</a>",1223712900
329584,comment,329177,329177,0,0,MaysonL,,,"It's a great idea - and my favorite band (the Evangenitals) seems to have discovered it already - I picked up their second album free (every time I go to one of their gigs, I get so carried away with the music, I forget).",1223712772
329583,comment,329537,329537,0,0,wheels,,,"""We should forget about small efficiencies, say about 97% of the time: premature optimization is the root of all evil."" -Donald Knuth<p>That said, watch your <i>'n'</i>s.  If you scale linearly, you can keep throwing servers at the problem.  If you end up with some critical piece of your code that's, say, quadratic in run-time or memory consumption, you can't.  And when you get there:  profile, don't guess.  Monte-Carlo code optimization is the beginning of the end for an otherwise clean code-base.",1223712709
329582,comment,329023,329126,0,0,furiouslol,,,"There's a reason why those trailing P/E are lows. The E will decrease drastically in the future. You have to make really good guesstimate on what the E will be in the future before you can determine whether it is cheap.<p>There's a lot of danger in picking stocks based on P/E. You have to look at their debt ratios and short term financing requirements. You should avoid highly profitable firms that use crazy leverages in achieving these high returns.",1223712379
