ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
341006,comment,340866,340866,0,0,czcar,,,"I don't believe a traditional 'Open-source' item could beat the ipod. (I think The Iphone and G1 will kill the ipod). The market has started to become modular, and us such 'good-enough' products will slowly eat away at the ipod, for a firm (opensource or otherwise) there needs to be a design-led core team to make decisions, to get working capital to manufacture, distribute, market etc (like mechanical_fish suggested).  Regarding the average consumer arguement,  to an average consumer  an ipod has become synonymous to a mp3 player, and as more and more generic 'ipods' flood the market apple will probably leave the market.",1224748799
341005,comment,340820,340820,0,0,ghempton,,,"Doesn't this hack require that the service is used in an extremely constrained way, almost entirely to get a refund? You cannot employ this hack if you are using S3 in a meaningful way. Thus, you are simply getting a max 25% refund on the money you spent gaining nothing.",1224748775
341004,comment,339755,340954,0,0,known,,,"India will comprehensively prosper when 85% of all registered marriages are Inter-Caste or Inter-Religious.",1224748650
341003,comment,340942,340952,0,0,jwilliams,,,"Yeah - either it needs to have so much volume that it's representative, or they need to include some kind of demographic to stop the results getting skewed.<p>As a <i>mechanism</i> it's an interesting idea. There are probably other twitter-ish aggregation start-up ideas that you might be able to get out of this.... e.g. send an sms/mms and it's posted as ""news"" for that geographic area. You could then aggregate news for relevance for a given area (e.g. local, state, national, world).",1224748602
341002,story,,,46,1,lnguyen,"Sun Loses Co-Founder to Start-Up ",http://www.nytimes.com/2008/10/23/technology/start-ups/23switch.html?_r=1&ref=technology&oref=slogin,,1224748556
340998,comment,340287,340330,0,0,account_name,,,"""company"" has an 'n'",1224748352
340997,comment,340937,340992,0,0,whalesalad,,,"I think that the if you look at the cost vs the benefit this certainly leans on the side of being worth it.<p>I don't think that this is entirely too complex, after all, this is <i>Hacker News</i>. It's a feature that I am sure many would enjoy, and a true hacker would rise to the occasion and try to implement it for all to play around with.<p>Sadly I am a designer who merely dabbles with code, let alone something as high-level as Arc or Lisp.<p>Also, and I mentioned this in my initial post but it might not be entirely clear, sometimes the stories I don't want to see aren't stories I plan on visiting. One technique would be just opening and quickly closing those links I don't have any desire to look at.<p>The final reason I think that this could be useful, is that I tend to work across multiple machines, one or two at work and a laptop (which I am writing this on now) at home. It would help to flip those stories I have seen at work so that when I am at home, I can check out the fresh stories and not have to sift through stories I have already seen or have no interest in.",1224748230
340996,comment,340937,340992,0,0,jwilliams,,,"What it would do is increase the average number of items <i>of interest</i> that you see on the home page.<p>In the current system if you're not interested in 15 of the articles - then you only see another sample of 15. I'd guess that most users would not use more to see other stories. This approach would let you see 30 of interest...<p>This would lead to more upvoting on stories that don't make the top 30. I guess this would keep the front page ""fresher"" by allowing for a greater diversity in where upvotes go.<p>To be honest, not sure what the effect would be overall - fresher doesn't necessarily imply a better SnR - but I don't think it's as simple as re-visiting links or the change in color for a:visited.",1224748211
340995,comment,340891,340988,0,0,spif,,,"You should apologize. Most posters are American and thus by definition very good at irony.<p>/irony",1224748156
340994,comment,340658,340837,0,0,wendyrowland,,,"It all depends on how sophisticated your app is.  How do you run launchd with a drag and drop installer?  You don't.  That's why there's PackageMaker (made by, ahh, oh yeah Apple).<p>PackageMaker doesn't have an uninstaller.  The post tells you how to create one.",1224748065
340993,story,,,3,0,jwilliams,"Social Web Usage Tipped in 2008",http://www.readwriteweb.com/archives/report_social_web_usage_tipped_2008.php,,1224747903
340992,comment,340937,340937,0,0,bdfh42,,,"Let me get this straight. You want a large increase in server side complexity just to save you from re-visiting links that you have been to before but did not like. Most people would just use the colour change that most browsers provide for visited links.",1224747801
340991,comment,333464,333675,0,0,spif,,,"I equate the statement that ""throw hardware at the problem"" in the case of Rails to be uneducated. The whole myth that Rails doesn't scale is becoming annoying. The video explains that it's not a framework or language that doesn't scale - it's either CPU bound or IO bound. Saying that Rails quates to 'throwing hardware' at a problem is silly because there are waaaaay more variables and once you get to the bottom of the problem you'll see that the framework makes little difference. In our case (soocial.com) we use rails for our webapp and ruby for most syncing bots - the bottle neck has been the database and never really rails. And we don't expect it to be.",1224747761
340990,comment,340289,340289,0,0,subbu,,,"I really like the guys at slicehost. They can answer all your technical questions in a few short sentences. They are pretty quick and responsive. Hope Rackspace uses these skills along with their servers.",1224747476
