ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343718,comment,343594,343709,0,0,utx00,,,"But who's to say your experience with a given subject domain does not expand your intuition and creates new models of understanding?<p>btw, if object is not null is closer to (nil? object) than to (list '1 '2 'foo)<p>lisp may not be simpler, it is more powerful. it is a distillation of the ideas that gave rise to computer languages.",1224961109
343717,story,,,1,0,mstoehr,"Y Combinator",http://www.ece.uc.edu/~franco/C511/html/Scheme/ycomb.html,,1224960949
343716,comment,343594,343701,0,0,utx00,,,"please explain.",1224960802
343715,comment,343594,343645,0,0,utx00,,,"Danielle Steele vs. Jane Austen ... or something.",1224960750
343714,comment,343594,343710,0,0,utx00,,,"are the axioms of non-euclidean geometry obvious? what about special relativity?",1224960520
343713,story,,,6,1,GuyE,"Google reads brain waves to measure ads on YouTube",http://blogs.zdnet.com/Google/?p=1162,,1224960395
343711,comment,343435,343684,0,0,pfedor,,,"I'm pretty sure he meant ""on average.""  And it's hardly surprising, since the market on average goes up.  Dollar cost averaging decreases your expected value while also decreasing the standard deviation (risk.)  I don't know the result gamble was referring to, but I'm guessing he meant that if you wanted to decrease your risk, then the better way to do so is by adjusting your stock/bond ratio.<p>For completeness I'll mention that there's also a strategy called ""value cost averaging"", which gives better returns than dollar cost averaging but is less straightforward to implement, you need to keep a spreadsheet and do some calculations--the basic idea is that instead of investing a fixed amount of dollars every period of time, you invest the amount needed to keep the value of your portfolio growing at a certain rate (i.e., you buy more when the stocks go down and less when they go up.)",1224960213
343710,comment,343594,343658,0,0,markessien,,,"Take a look at this sample from wikipedia:<p>(defun factorial (n)
   (if (<= n 1)
       1
       (* n (factorial (- n 1)))))<p>Now imagine trying to explain that to a person who does not use a computer. Humans always start learning by looking for the objects, then applying an action on the object. With lisp, this object is not obvious, and the actions being applies are not obvious either.",1224960092
343709,comment,343594,343657,0,0,markessien,,,"If you have ever been in a math class with people who are not programmers, who are just plain old Joes, you'll notice that the most difficult subjects have to do with abstractions.<p>When particular concepts are represented by abstract concepts, and operations are executed on these concepts, that's where most people shut down. That's why many people don't go into programming - they are not able to easily deal with the abstractions that programmers have to deal with.<p>Languages that are similar to human languages - i.e, one word, one 'object' or 'concept' are easy for people to understand. A language like lisp is not even near to that - it depends completely on abstractions of concepts, and this is where the core difficulty for most people would lie.<p>For example, to take this example from wikipedia:<p>(list '1 '2 'foo)<p>The statement above is very difficult to reconcile with real world concepts, it's very difficult to put into the mental boxes we have grown up with.<p>Contrast with python:<p>if object is not null:<p>Languages don't have to be similar to english, but they have to be mentally mapable to models we already know. This is difficult to do with Lisp. With lisp, you have to understand new concepts. It's just not that easy for most people.",1224959924
343708,comment,343622,343622,0,0,kzar,,,"I think the article missed the main cause, Visa isn't very good so people don't want it.",1224959763
