ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
324700,comment,324502,324502,0,0,wheels,,,"I'm really interested in how the personalization stuff and link graph are merged at Google.  Part of what we're doing at Directed Edge is merging graph-based (PageRank and HITS-like algorithms) and matrix-based (collaborative filtering) into a single model that will allow us to do information filtering for recommendations.  Once you've got both of them loaded up onto the same model you can do some interesting things clustering wise.  One of the biggest problem with typical matrix clustering, i.e. what Google News uses, is that you're limited in trying to move out to neighboring clusters.  If you combine both of them into a single graph model you've got more predictive power in terms of what you expect for a user to know about and what you expect to be new information for them.",1223279765
324699,comment,323724,324685,0,0,unalone,,,"An incredibly weighted sample. That's like searching for commentary on any default Linux distro. Negativity rises to the top, because it's more urgent and more entertaining.<p>Again: I'm running my MBP from college, and I'd say that probably half my floor runs Mac. I've been dubbed the techie, unfortunately, and I've been asked no questions regarding Mac bugs yet. The biggest problems people've been having is with using Word 2008 to print: apparently, it messes up the margins.<p>And, of course, from personal experience: the only error my Mac has had was when I attempted to install Windows XP. And that was admittedly disastrous, but my computer was entirely backed-up and the Geniuses got it fixed off-the-clock - pretty top-notch customer service. When I installed Vista it happened smoothly.<p>Again: my evidence is as anecdotal as yours. But I'm not using my evidence to say that Apple is perfect and does no wrong. I'm just pointing out that for every ""brick"" story somebody has, there are a dozen ""Maclove"" stories that people just aren't provoked to tell.",1223279470
324698,story,,,18,3,eries,"The product manager's lament (why do I have to rewrite specs five times?)",http://startuplessonslearned.blogspot.com/2008/10/product-managers-lament.html,,1223279375
324697,story,,,2,0,prakash,"Has Microsoft lost it? ",http://www.techradar.com/news/computing/pc/has-microsoft-lost-it--470879,,1223279273
324696,comment,323863,324453,0,0,axod,,,"I'm certainly not a ""java"" person, but I take objection to bashing a language like java with no reasons to back it up.<p>Web apps can work in any language (I wrote a couple in assembly once)...<p>Choosing the language is not <i>really</i> that important.",1223279227
324692,comment,323863,324419,0,0,axod,,,"At peak it handles 500+ lines of chat a second. That's quite a bit more than twitter. It also has around twice the number of peak users than Meebo rooms. So although it's certainly not a massive site, it has taken some thought to scale.<p>Having big images/videos wouldn't really make any difference to which language you choose. That's just static media files which are irrelevant.<p>I really don't see how having more images on the page would make it harder to scale :/ if only the site were as simple as serving up some images...",1223278671
324691,comment,324637,324641,0,0,davidw,,,"> I'm assuming this bug is an instance of a more general one<p>Anyone want to work on a regexp for the more general condition?",1223278426
324690,comment,324653,324687,0,0,qhoxie,,,"Their website gives pretty much all the technical info you could want.  Check out the APIs.<p><a href=""http://www.enomaly.com/"" rel=""nofollow"">http://www.enomaly.com/</a>",1223278339
324688,story,,,45,21,bdfh42,"Mono 2 released",http://www.mono-project.com/Release_Notes_Mono_2.0,,1223277795
324687,comment,324653,324653,0,0,davidw,,,"That felt a little bit like buzzword bingo.  Anyone care to comment on a more technical level?",1223277620
324686,comment,324578,324578,0,0,sunkencity,,,"PHP is no different from any other scripting language in that it's a language tailored to get things done, and done quick. If you do something quick with ruby, perl, python you can make it as crappy and sloppy as you can with php.<p>The problem though is that almost every thing written in PHP looks like shit. So PHP programmers trying to learn a good writing style by looking at PHPbb or similar are shooting themselves in the foot. Aha! I could put PHP code in the database and run it by 'eval' - smart idea! Must be really secure templating / programming design since this is such a big project... And what's up with wordpress, a more programmer hostile templating engine is hard to find still people use it.",1223277187
324685,comment,323724,324565,0,0,mattmaroon,,,"It's a lot more than 3. I mentioned other startups I know, and if I did a survey I could probably collect data on a couple hundred. Also it would be 4 just among my 3 cofounders, since one was bought as a replacement and then began having problems itself.<p>Nonetheless, there is very likely to be a substantial failure rate for anyone to observe of 3 out of 4 Macbooks having problems. While you can't get an accurate mean failure rate from that small of a sample, you could pin down ranges for a given certainty. I'm too lazy to figure out how to do the math to get a range for say, 75% certainty, but I guarantee it's high by industry standards.<p>Also, you could simply Google around. Mac fans everywhere seem to consider their notebooks highly unreliable. Again, anecdotes, and probably a weighted sample too. But from Apple's perspective, it might as well be data since people will perceive it as such.",1223277091
324684,story,,,4,1,jmorin007,"  Help, I’m clueless about Web Service scalability ",http://scobleizer.com/2008/10/05/help-im-clueless-about-web-service-scalability/,,1223277044
324683,story,,,2,0,technologizer,"The New Ask.com: A Little Less Distinctive",http://technologizer.com/2008/10/06/the-new-askcom-a-little-less-distinctive/,,1223276990
324682,comment,324681,324681,0,0,rsjohn,,,"If you are like most people, you have searched for the perfect quick weight loss diet in order to  lose weight miracle. Unfortunately, there is no easy fix for weight loss. In order to achieve this accomplishment, we must apply several different essentials to our lives. One of these is eating healthier.",1223276824
324680,comment,324578,324666,0,0,jamongkad,,,"And seemingly the good ones tend to know more languages than just PHP. PHP is just another tool in their toolbox unlike the masses of PHP monkeys out there that no nothing but PHP.",1223276560
