ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
337972,comment,337714,337714,0,0,aspirant,,,"""Advertising is the price you pay for being unoriginal.""",1224518306
337971,comment,337903,337938,0,0,nivi,,,"I think every company that is trying to figure out its customer is a startup. =)",1224518248
337970,comment,337828,337936,0,0,a-priori,,,"I agree. This is one of the better articles to grace HN in some time, and if I'm not mistaken, the blog is a newcomer here as well.",1224518131
337969,comment,337746,337858,0,0,silentbicycle,,,"It's not an elaborate undertaking, either: you can make an object system in just under a page of code.<p>Here's a good example, with lots of commentary: <a href=""http://www.erix.it/progutil/gpeddler2/help/oo.html"" rel=""nofollow"">http://www.erix.it/progutil/gpeddler2/help/oo.html</a>",1224518081
337968,comment,337495,337826,0,0,anamax,,,"> 1) houses were 50-200% overvalued to start (good morning, Silicon Valley),<p>How does overvalued by >100% work?  If a house was ""overvalued"" at $1M, will it really become worth -$1M?<p>I'll ""buy"" as many of those -$1M houses as I can find.  Heck, I'll even take -$100k houses.",1224518073
337967,comment,337371,337491,0,0,fawxtin,,,"Also, also recommended (Richard Steven's code from his book on network programming): <a href=""http://www.kohala.com/start/unpv12e/unpv12e.tar.gz"" rel=""nofollow"">http://www.kohala.com/start/unpv12e/unpv12e.tar.gz</a>",1224518073
337966,story,,,12,7,bdfh42,"The cost of First Click Free",http://www.roughtype.com/archives/2008/10/googles_web.php,,1224517772
337965,story,,,3,4,Anon84,"Ask YC: How do you learn a new skill/framework/technology?",,"I need to be able to contribute to a relatively large Adobe AIR project and I'm starting from scratch with this technology. What's the best way to go about it?<p>I usually get a good book/tutorial and work my way through it but this time it seems there's just too much to learn for this to be feasible within a reasonable time frame. I would need books on Actionscript, FLEX, etc...<p>Do you know of any good resources that might be useful for this particular case?<p>How would you go about it if you were in my shoes?",1224517754
337964,comment,337746,337889,0,0,silentbicycle,,,"> The difference here is that inheritance is more like a node graph and a not top-down hierarchy, where the only real root object is the super-generic ""object"" object.<p>Right, although there isn't necessarily an Object that everything inherits from.<p>You have an object, whose properties (both value fields and methods) are contained in a string-keyed table. If you want to inherit from it, you create another (probably via a method called ""new"") which defers to it when anything tries to find keys the new object hasn't overridden.<p>If you think of the initial object as a Class object that instantiates instances, that's the idea, but you <i>don't need</i> to have an explicit class for something you'll only ever have one instance of - you can just build it in place. (Want a singleton? Don't give it a method that spawns new instances. Done.) It's more generalized than OO systems in which Classes and instances are two fundamentally different things.<p>It may be helpful to read the chapter on OO in _Programming in Lua_ (linked above): It has a very concise intro to prototype-based OO. Lua may also be worth a look since you're interested in game development -- it is quite popular as an embedded scripting language in the game industry (and a pretty cool language in general, I think :) ).<p>Also, see: <a href=""http://c2.com/cgi/wiki?ClassesPrototypesComparison"" rel=""nofollow"">http://c2.com/cgi/wiki?ClassesPrototypesComparison</a>",1224517745
337963,comment,337944,337946,0,0,bouncingsoul,,,"It's fine.",1224517706
337962,story,,,1,0,bdfh42,"Couple of project ideas/opportunities",http://www.scripting.com/stories/2008/10/20/knightNewsChallenge.html,,1224517658
337961,story,,,1,0,bdfh42,"Fennec: Mozilla for mobile alpha available",http://starkravingfinkle.org/blog/2008/10/fennec-m9-user-experience-alpha/,,1224517579
