ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
331057,comment,330981,331019,0,0,mechanical_fish,,,"Have the studies also been published exclusively in hell, or can you provide a citation?",1223909934
331056,story,,,8,0,filament,"The Culture Chart",http://www.randsinrepose.com/archives/2008/10/12/the_culture_chart.html,,1223909878
331055,comment,330981,331032,0,0,jcromartie,,,"I think it's more of a high-carb/diabetes connection.",1223909851
331054,comment,330347,330802,0,0,goodness,,,"Also some similarities with the Nuke Anything extension.",1223909835
331053,comment,330981,331032,0,0,kingkongrevenge,,,"The issue is in utero insulin exposure.<p><a href=""http://tinyurl.com/447xh5"" rel=""nofollow"">http://tinyurl.com/447xh5</a><p>When mom eats french fries and rice the insulin spikes permanently screw up the kid's endocrine system, leaving a propensity to obesity if not diabetes.",1223909813
331052,comment,330443,331045,0,0,raganwald,,,"...and POOF! Ruby on Rails' RJS templates rolled-up into an 11-dimensional ball and vanished...",1223909746
331051,comment,330981,331018,0,0,mechanical_fish,,,"<i>The author reads like a kook, but the good thing is that they put forward a testable hypothesis</i><p>Anybody can put forward a testable hypothesis. That doesn't make you a good scientist.<p>A good scientist is one who puts forward a testable hypothesis <i>and then tests it</i> before publishing.<p>A <i>great</i> scientist is one who creates a testable hypothesis, tests it, and then -- when the data fail to prove the hypothesis -- shrugs, publishes the definitive <i>refutation</i> of her own hypothesis, and moves on to something else. It took me years to realize just how rare a skill this is, even for scientists. Part of the problem is that the career system for scientists actively discourages this -- once you've finally managed to sell a line of research to a funding agency, there are very strong incentives to keep that research going, even if it isn't getting anywhere.",1223909683
331050,comment,330572,330848,0,0,jlouis,,,"Thoughtful and correct IMO. Caching is much more important to get right than backend-speed. Number crunching capability does not matter that much for web applications. And you can always outsource the tough calculations to languages better suited for it: ML, Common Lisp, C++, C, etc.",1223909640
331049,comment,330572,330572,0,0,drawkbox,,,"...and Python is still 3x faster than PHP and Ruby without psyco..",1223909610
331048,comment,330982,330982,0,0,ilamont,,,"I haven't seen a desktop like that since Dan Quayle was vice president.",1223909564
331047,comment,330572,330949,0,0,jlouis,,,"Memory usage can probably be attributed to how PHP manages memory (hint: It /almost/ doesn't).",1223909514
331046,comment,330749,331034,0,0,DabAsteroid,,,"<i>Nobody, as far as I know, buys luxury goods which are absolutely indistinguishable from cheaper versions.</i><p>People pay more for wine in bottles, even though the same wine in a box is cheaper.<p><a href=""http://www.google.com/search?q=%22No+cork+sniffer+would+be+caught+dead+with+a+box+of+wine%22"" rel=""nofollow"">http://www.google.com/search?q=%22No+cork+sniffer+would+be+c...</a><p>.<p><i>A $300 bottle of wine tastes somewhat better than a $10 bottle.</i><p>It also sells for $300, despite the fact that the $10 bottle of wine can be made indistinguishable from the $300 bottle of wine by merely adding a few dollars' worth of chemicals.<p><a href=""http://www.usatoday.com/tech/science/2006-09-11-wine-chemistry_x.htm"" rel=""nofollow"">http://www.usatoday.com/tech/science/2006-09-11-wine-chemist...</a><p><i>chemists are trying to isolate chemicals that produce desirable fragrances and flavors. ...<p>many wineries are shunning such technology and embracing distinctly Luddite, back-to-the Earth growing techniques such as using things like ""Preparation 500,"" the springtime vineyard spray made from the manure-stuffed cow horns, buried over fall and winter, then ground up and mixed with water.<p>""We're trying to make better wine through alchemy,"" joked Jim Fullmer, director of the Philomath, Ore.-based Demeter Association, a non-profit group that certifies vineyards as ""biodynamic"" — a sort of hyper-organic designation that means the vintner relies on such things as lunar cycles and planetary alignment rather than chemistry.<p>""Biodynamics is probably the exact opposite,"" Fullmer said. ""Winemaking is an art.""</i><p>.<p>People do not pay $300 a bottle for wine that tastes better. People pay $300 a bottle for wine that makes them feel romantic -- wine based on such things as manure-stuffed cow horns, lunar cycles and planetary alignment.",1223909199
331045,comment,330443,330631,0,0,jlouis,,,"Oh, that is easy to fix. Kill EVAL. I will postulate that EVAL is a much more intrusive thing to have in a language than TCO.<p>And why kill EVAL? Because it makes it a lot harder to reason about programs and the future mandates we can prove properties about our programs. Better start now than later.",1223909153
331044,comment,330981,331018,0,0,jbert,,,"Agreed. The hypothesis is interesting, but the phraseology and assembly of info reads a bit like a kook.<p>But as you say - it's a testable hypothesis, so I don't care how it's been written up, it would be good to test this.",1223909127
331043,story,,,42,3,bdotdub,"The Importance of Sitemaps",http://www.codinghorror.com/blog/archives/001174.html,,1223909087
331042,comment,330981,330981,0,0,mechanical_fish,,,"Ignoring the window dressing about the health risks of extreme low-fat diets (which are real, and there's plenty of better writeups on them) this is an article about Vitamin D. And the question you have to ask when you see an article like this is: What's the groundwork-to-hysteria ratio? I see plenty of hysteria here, but no data. There's one cited reference to the scientific literature... but it's on a different subject.<p>There's nothing wrong with <i>hypothesizing</i> that (a) modern medical practices are leading to deficiencies in Vitamin D among certain populations and (b) Vitamin D deficiency is linked to autism. But the responsible next step is to get some good data, or at least link to some. It's not to write stuff like this:<p><i>Since the 1970's, our country has witnessed a 3000% increase in the sales of sunscreen products, alongside a 30% increase in deaths from melanoma[17]. Isn't it time to admit that sunscreen is not working?</i><p>This is a telling paragraph. It tells me that the author is prone to making mistakes straight out of Darrell Huff's <i>How to Lie With Statistics</i>: Clock A strikes midnight a few seconds before clock B; isn't it time to admit that A caused B to strike?<p>Autism seems to be one of those issues that really inspires the quack epidemiologist. When you combine it with the opportunity to lecture new mothers -- our culture's favorite vice -- the temptation becomes irresistable. But it's worth remembering that actual epidemiology is really hard. Diagnosing autism without bias is hard. Randomly sampling the population for autism is even harder. Even something relatively simple, like measuring Vitamin D levels in the blood, is tedious and expensive and difficult to do without bias. But just because anecdotes and handwaving are much easier doesn't make them more believable.",1223909064
331041,comment,330572,330572,0,0,zinxq,,,"If you're comparing something to PHP's speed, you've already lost.",1223909061
331040,comment,330139,330312,0,0,eru,,,Startenfreude.,1223909005
331039,comment,330981,331020,0,0,jbert,,,"> economic-style research design<p>If you sample 100 uncorrelated variables looking for significance at 95% confidence, you should find about 5 which are significant.<p>Data mining to produce hypotheses is fraught with danger. You should declare your hypothesis and then go to the data, otherwise your confidence measurement is bogus.",1223908963
331038,comment,330470,330470,0,0,abl,,,"Orian,<p>Are you going to continue with this same concept, or going to start on something new? What are you going to do differently now to make sure that the startup succeeds?  Or this this Part IV of your blog? :)",1223908955
