ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
322244,comment,321906,322091,0,0,wschroter,,,"Not really the point when discussing the investor market.  If companies don't have quick exits, the typical venture investor can't make their fund operate.<p>That said, I do believe building a company that creates value on the basis of selling a profitable product is all that matters.",1222988381
322243,comment,321028,321284,0,0,jodrellblank,,,"To some extent they are already in the cloud - they offer hosted services, Windows Live file hosting, hotmail, CRM Live; they have lots of hosted files so they must deal with CDNs.<p>So, why don't they avoid Amazon and do ""hosted Windows servers"" themselves?",1222988256
322242,comment,321925,321925,0,0,sfamiliar,,,"would any of the folks who signed up as demo users want to go through a fake mingle, updating on the hour instead of the day to get a better feel for how things work?",1222988254
322241,comment,322059,322059,0,0,olefoo,,,"There is a solution to this, but it's one that won't be implemented for some time because it is properly a government function.<p>Verified Identity.<p>The swiss have something like this, and are offering it to users in other countries see <a href=""http://www.incamail.ch/english/home.html?language=english"" rel=""nofollow"">http://www.incamail.ch/english/home.html?language=english</a><p>But to really work, it needs the force of law (not that it wouldn't be gamed, but it's a lot easier to throw someone in jail for crossing the post office than some random companies  TOS).",1222988201
322240,comment,321513,321800,0,0,unalone,,,"I know you're joking, but: when did ""geek"" become synonymous with ""doesn't care about rich user experience?"" Can't you be a geek and care about things working beautifully? Because according to some people on HN (not you, omouse, this isn't against you), the minute you start worrying about aesthetic you abandon being a TRUE geek, and that's stupid and demeaning.",1222988196
322239,comment,321448,321903,0,0,hugh,,,"Chemistry and programming? You mean, like, computational chemistry? (That's an awfully hard subject to get into, and I don't know any books written at an introductory level.)",1222988139
322238,comment,321513,321949,0,0,unalone,,,"I'm sorry, but you're going to be the brunt of this small mini-rant about Linux users being incredibly unaware of what we mean when we say pretty.<p>Fuck Compiz. It's wholly unfunctional. A rotating cube does not make something pretty, it makes it resource-intensive. Wobbly windows are not functional and they serve no purpose.<p>Pretty is something that looks good WHILE having a definitive meaning. The ""genie"" effect, for instance: it shows me exactly where I have to go if I need to restore a window. Or Expose: seeing my windows fly out and reveal themselves. Or stacks in Leopard, giving me one-click access to whatever I want one-click access to.<p>Pretty is trying to do something and realizing you can. It's my being in iTunes, talking to a friend about a song that came on, and realizing I could just drag the song out of iTunes to send a copy to him. That's not an advertised feature of iTunes. It's just something that you can't do in Windows Media Player or Amarok. It's something that made my life a wee bit simpler.<p>Pretty is my searching Help for something, being given a menu item instead of just a result, and having that item highlighted with a spinning arrow to point out the result.<p>Pretty is spring-loaded tabs. It's picking a color and being given a set of crayons as a visual metaphor. It's opening TextEdit for the first time and realizing that it's not just Notepad, it's a fully-featured visual text editor that can produce pretty beautiful results.<p>Pretty is CMD-Space-s-a-enter opening up a web browser, or CMD-Space-s-h-e-space-l-enter opening up a song. Out of the box. Without any fiddling, having an ultrafast system for opening files.<p>When we Mac users talk about pretty, we don't mean the fact that our windows look beautiful, although let's be honest, they do: they're minimal, they look very pretty even though they're gray, and I love how menu options appear as part of the chrome instead of having two distinct dividers apart from content (not to start talking about the lozenge button or the top menu). Pretty is how things just work. It's things making perfect logical sense as you do them. It's about whenever you wonder if you can do X, you find that you CAN do X.<p>Linux is not pretty. It's not it's not it's not. It takes a good screenshot nowadays, and that's more than it used to be able to do. But that doesn't make something pretty. That makes something PRETEND to be pretty. It's what's on the inside that counts, not what's on the outside.<p>I'm not anti-Linux. I ran Ubuntu for a year before I got OS X. I like it more than Windows, when it works, when my audio and graphics don't get messed up (and they ALWAYS do, of course). It is not pretty, though. It's pretty on the surface, pretty before you realize just how incapable it is of doing some things easily. And some Linux users are honest. My friend says that he cares only about if Linux does what he wants at no price. That I can respect. But don't say that your wobbly cubes make your OS pretty. That's like saying Vista is pretty because of Aero.<p>tl;dr: OS X is much, MUCH prettier than Linux. Period.",1222988073
322237,comment,321411,321608,0,0,jodrellblank,,,"That rather depends on your definition of portable - I mean, even if they included win98, you'd still likely be stuck with Python 1.5 for Windows CE 1, and no Python for many systems.<p>That it works on several of the most common, different, platforms in use today, I vote that counts as ""portable"" - reasonably so.<p>Another way of looking at it is not how many Win98 systems are there, but that there is (presumably) nobody willing to jump in and argue and offer to support Python 2.6 on Win98 -  so how in demand can it be?",1222987968
322235,comment,319818,320456,0,0,bigthboy,,,thank-you,1222987834
322234,comment,320830,321170,0,0,bigthboy,,,"While I see your point on the ""What kind of serial killer are you.""  Things like a Bush countdown clock is a way of expressing your discontent with the current president/administration.  And in the scope of things I'm not limiting it to just these sorts of things.  I'm talking about general ways of putting expressive ideas and symbols on your page.",1222987799
