ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343318,comment,342358,342407,0,0,time_management,,,"<i>A lot of our peers, whether through lack of work, ability, ambition etc, don't have the same options we do (lots of money, lots of jobs, interesting work), but are still very much stuck in the old-style world.</i><p>The ""old-style world"" is falling apart. It will die within our lifetime, possibly soon, and those who depend on it may be stranded, but a lot of them will become ambitious and entrepreneurial when they realize that corporate paternalism n'existe pas. As for differences in levels of talent between HNers and the ""hoi polloi"", the <i>natural</i> component of the difference between us and them is much smaller than we tend to think it is. Even the ""average"" human mind is incredibly capable.<p>This country went from a hideous economic depression to full employment in less than a decade, and can do it again. People are extremely mutable.",1224907146
343317,story,,,7,0,yaj,"Upcoming Django releases",http://www.djangoproject.com/weblog/2008/oct/24/upcoming-releases/,,1224907104
343316,comment,342920,342920,0,0,llimllib,,,"I too believe that this is wrong, but for a different reason than does timae. It breaks a simple economic axiom:<p>You Are Not the Marginal Case.<p>It is simply not valid to extrapolate (especially if you're MC, jeez!) from yourself to all entrepeneurs. You Are Not the Marginal Case.<p>Just because you and Bill Gates persevered, Mark frikkin' Cuban, doesn't mean that the marginal tax rate on entrepeneurs is unimportant.<p>Let's restate the argument this way: ""Two of the most successful entrepeneurs of all time were undeterred by high marginal taxes on their fledgling businesses, therefore high marginal tax rates do not kill fledgling businesses"". Sounds a bit different, eh?",1224906991
343315,comment,342632,342984,0,0,tocomment,,,"I used to believe that when I first read it, but now it's 2008 and nothing seems much different than 2000, right?",1224906972
343314,story,,,1,0,jlhamilton,"UCLA researchers use Scotch tape to produce X-rays","http://www.latimes.com/news/science/la-sci-tape25-2008oct25,0,7115787.story",,1224906963
343313,comment,342755,342755,0,0,shadytrees,,,"> <i>Eich also praises Chrome. He says that the V8 JavaScript engine is ""very-well engineered"" and he describes the multiprocess design as ""righteous"".</i><p>He went on to describe JavaScript as ""totally OK"" and ""mauve.""",1224906867
343312,comment,342358,342866,0,0,time_management,,,"The ""one company for one's whole life"" era lasted... significantly less than an average human lifetime. It certainly wasn't present during the Great Depression. It began in the 1950s and ended in the '80s,  but even then, people were more mobile than was often said. The difference is that the <i>ideal</i> was to have a long, monotonically increasing career at one company-- it didn't always happen that way-- and that a person who shifted was implicitly assumed not to be successful. A major change the '80s brought about was a recognition that most people's involuntary job changes were through no fault of their own.<p>Well-to-do 18th-century people prized generalism and aspired to be polymaths. The professions emerged in the 19th century, but these were structured as lifelong careers, not jobs, run by individuals who would develop reputations. Corporate paternalism didn't emerge until the World War I era, when workers moved into company towns, and more services (e.g. medical care) were provided, directly or indirectly, by the employer than the community.",1224906688
343311,comment,342358,343125,0,0,nostrademons,,,"> claim they're doing things a ""new way"" even when it's considerably worse than the ""old"" way.<p>I wonder about that.  When LiveJournal first had its scaling difficulties in 2002, anyone with any experience in programming kinda rolled their eyes at what Brad was doing and thought ""This college kid doesn't have a clue.""  I mean, writing the whole app in Perl?  Relying on MySQL boxes that went down frequently and usually took a whole cluster with them?  Walking clusters to build a page?  Putting your object traversal logic in the app instead of convenient SQL queries?<p>Everybody knows that the way to build a scalable webapp is to write in Java or C++, buy an Oracle database and leverage the thousands of man-years they've put into making it perform well on top-end hardware clusters, use stored procedures and constraints to offload processing to that database, and getting a big SAN for storage.  Scalable webapps were a solved problem in 2002: after all, EBay and Amazon had done it, as had dozens of Fortune 500 companies.<p>Fast-forward to 2008.  Now, memcached is standard scaling procedure.  Federation among dozens of cheap MySQL boxes is standard procedure, with boxes arranged as master/master pairs to deal with the pesky failure problems.  Everybody uses commodity hardware, and big server vendors like Sun and IBM are in serious trouble.<p>I think the real issue is that young workers have much stronger economic incentives to embrace disruptive technologies.  They have more work years ahead of them and less investment in existing technologies, so it makes a lot of sense for them to choose technologies that suck now but will (or could) be big in a couple years, because if their bet pays off, they're suddenly on a level playing field with people 20 years their senior.<p>It's not always blind exuberance, arrogance, and inexperience that makes young people choose new technologies that are ""worse"" than their old alternatives.  They could be taking a very shrewd (and unverbalized, if they're that smart) ""fuck off, elders"" risk.",1224906620
343310,comment,343000,343000,0,0,Haskell,,,"What you want to do is game development. Preferentially  for mobile devices, aka iPhone and Android.<p>Game development can involve all fields of computer science and software engineering, in addition to a considerable amount of Physics, Mathematics, Design, Music and Story Telling. There's nothing more complete and fun than it.",1224906570
343309,comment,342828,342828,0,0,bobochan,,,"Brian Harvey is the author of some fantastic books on Logo.  I've just been getting around to showing MicroWorlds Logo to my kids, but UCB Logo has always been on my machine.  I love Lisp so I'm all fired up to check these out.",1224906560
