ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
338254,comment,338220,338245,0,0,qhoxie,,,"Apologies for the confusion.  HN is as democratic a news site as you will find, so no worries!",1224532727
338253,comment,338180,338180,0,0,ComputerGuru,,,"Both as a developer and as a university student, I can testify that this is certainly true.<p>Good and spammy apps alike have suffered greatly, and the FB Platform is deader than ever.",1224532656
338252,comment,337385,337385,0,0,jm4,,,"How about a more descriptive headline? You would probably get a lot more clicks if you gave people at least a hint about what is behind this link. If submitters can't take an extra few seconds to write a few descriptive words why should anyone take the time to look at what they've posted? I was tempted to flag this before I saw how many comments are here.",1224532454
338251,story,,,4,1,robg,"Google Learns Lessons in the Ways of Washington",http://www.nytimes.com/2008/10/20/business/media/20lobby.html?pagewanted=all,,1224532388
338250,comment,337080,337877,0,0,Xichekolas,,,"But a higher borrowing cost is not a problem unless it is so prohibitively high that it prevents lending, which, judging by the relatively steady loan amounts, it has not.<p>The necessary supply of funds is there, it's just that no one trusts anyone, so they are charging lots more for the risk.<p>For an analogous situation, consider this: The Fed decides to institute a lottery, where they pick a random bank every day. Whichever bank is picked gets shut down, and all their creditors and depositors get nothing. This is obviously very bad for whichever bank is picked, and bad for anyone who lent money to that bank. No one knows who is going to be next, so they charge everyone higher rates to account for the risk. There is still plenty of money to lend, and there is still a market for the loans, it's just that there is extra risk of a random insolvency event.<p>In the real world, the illiquid and non-transparent Asset Backed Securities are like the Fed lottery, in that, by marking them to market, all it takes is one lowball transaction by third parties to crater a bank's balance sheet, forcing it into insolvency. Since no one knows who still is at risk, they are charging higher rates. It's not because they don't have the money to lend, it's because it is better to have the money sit idle than to lose it. (And in the case of some banks, it is better to have cash on hand in case <i>their own</i> asset-backed securities become worthless. Even lending it to a perfect borrower is riskier in that case, because even if the borrower can repay, it's no good to the bank if they need the cash in a pinch.)",1224532338
338249,comment,338220,338241,0,0,twampss,,,"Thanks for the clarification PG.  And yes, I thought he was serious!",1224532097
338248,comment,337714,338201,0,0,unalone,,,"I'd call myself on Apple's side, mainly because where they go there's an emphasis on polishing things till they shine and really caring about users. I've had a marvelous experience not only with Apple products but with Apple designers. Not so much on the other side.",1224531922
338247,comment,338045,338045,0,0,tortilla,,,"Was recently discussing with a friend who is color blind. He pointed me to this site which gives good examples (normal vs color blind):<p><a href=""http://critiquewall.com/2007/12/10/blindness"" rel=""nofollow"">http://critiquewall.com/2007/12/10/blindness</a>",1224531868
338246,comment,336606,336987,0,0,xiaoma,,,"Since when has beating Texas A&M been an easy win?  Other than Michigan and Notre Dame, what team has been as strong over the years?<p><a href=""http://lifetussle.wordpress.com/2008/02/19/all-time-best-college-football-programs-is-your-school-on-the-list/"" rel=""nofollow"">http://lifetussle.wordpress.com/2008/02/19/all-time-best-col...</a>",1224531861
338245,comment,338220,338228,0,0,twampss,,,"Thanks qhoxie.  Is this what HN does to all articles?  Or just because it's from Uncov.com?<p>Edited: inb4 /joke",1224531858
