ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
341216,comment,341145,341145,0,0,Dilpil,,,"NEWSFLASH:  Chemist does stuff with chemicals.",1224773942
341215,comment,341138,341207,0,0,nocivus,,,"Haha, I love your optimism ;)",1224773936
341214,comment,341212,341212,0,0,ionela,,,"FIFO (First In, First Out) is an abstraction in ways of organizing of data relative to time.
Queues are usually despised, being considered a waste of time, either when waiting in front of a cinema for a movie show, or when in a bank to withdraw a check.",1224773936
341213,comment,341108,341108,0,0,anthonyrubin,,,"The recent financial reporting has been pretty atrocious.<p>""This unregulated, at times volatile corner of finance which is supposed to make money in bull and bear markets lost $180 billion during the last three months.""<p>Our financial systems are heavily regulated. The specific regulations that the author would like to see may not exist, but this does not justify claiming that hedge funds are unregulated. Many people seem to believe that all risk should be regulated away and actually believe that this is possible. More information on current regulations that hedge funds are subject to:<p><a href=""http://www.forbes.com/opinions/2007/04/13/hedge-fund-regulation-op-ed-cx_pw_0413hedge.html"" rel=""nofollow"">http://www.forbes.com/opinions/2007/04/13/hedge-fund-regulat...</a><p>""Many hedge fund investors, particularly the wealthy individuals, are flabbergasted by their losses this year. The average fund was down 17.6 percent through Tuesday, according to Hedge Fund Research.""<p>The S&P 500 is down 40% for the year.",1224773925
341212,story,,,2,1,ionela,"FIFO Queue ",http://dev.emcelettronica.com/fifo-queue,,1224773921
341211,comment,341095,341095,0,0,pxlpshr,,,"Marketing vs. engineering is a common issue within a company and coming out of a failed startup - NOT marketing enough was part of the problem. The product did not sell itself, and many engineers mistakenly believe their product is simply that GREAT. It's often not (and I don't mean this negatively because engineering a GOOD product is very challenging to say the least), so be careful not to drink too much of your own kool-aid.<p>Historically, consumption has been driven by brand appeal which is defined by form (brand), function (product), and message (definition)... you'd be surprised how many great products have bad brands and lost in translation.",1224773784
341210,comment,341108,341108,0,0,Dilpil,,,"This does not prove hedge funds do not work.  It only proves what we already knew: active investing is a zero sum game.<p>This is tantamount to claiming that poker doesn't ""work"" because the ""average"" player breaks even.",1224773765
341209,comment,341138,341200,0,0,nostrademons,,,"Target target target.  Before you build your app, you should identify a dozen or so forums, mailing lists, or blogs where people talk about products like yours and would like to hear about your new website.  Pretend you're your customer and Google for the problem your product solves.<p>Then when you release, you're just letting people know that there's a better way to do things.",1224773667
341208,comment,339209,339760,0,0,maxwell,,,"I don't see anything suggesting that...",1224773570
341207,comment,341138,341200,0,0,okeumeni,,,"HN review will give you a good sense of how useful your “fancy” application is, this is paramount to whatever promotion you may want to take your product into. Good review on HN gives you a strong launch pad, I speak from experience. You may get meaningful coverage over the internet, better than what mass mailing, spam posting and any other free platform will do.<p>Other alternatives are places like techcrunch ; there you must be one in the circle or getting a funding scoop. Or at best they will write in an effort to bury you instead. :-)",1224773563
341206,comment,341161,341184,0,0,brk,,,"It helps to prove you're not insane.  If you can convince another reasonably smart and rational person to go along for the ride, it shows that at least you're not the ONLY person in the world to see merit in the idea.  Keep in mind this means your co-founder should also have a decent pedigree.  It's not very hard to convince your mom that you're smart...",1224773469
341205,comment,341108,341196,0,0,andr,,,"Hedge funds are really specialized. Usually, different people trade different things - one team on stocks (or even a narrow subset of stocks), another team on commodities, etc. It takes a lot of experience to get good at an instrument. And if your fund just doesn't have good commodity traders, you are not into gold or any other commodity.<p>Hedge funds are like startups, really. All of them do the same thing on paper, but some do it better, so it's your responsibility (and a bit of luck, of course) to pick the good ones.",1224773413
341204,comment,341161,341182,0,0,brk,,,"If the process were easier, everyone would be doing it.<p>Hang in and keep at it.  Perseverance is rewarded.",1224773358
341203,comment,341166,341166,0,0,randrews,,,"The Dashboard, Dashcode. I think it's a pretty awesome environment.<p>Also Versions (the best SVN client ever), Transmit (the best FTP client ever) and Coda (a pretty awesome website editor).",1224773310
341202,story,,,1,0,terpua,"Socialcast: Gritty Yammer Alternative",http://www.readwriteweb.com/archives/socialcast_gritty_yammer_alternative.php,,1224773225
341201,comment,341095,341179,0,0,andreyf,,,"<i>code should be [...] an evolving effort to figure out the right question to be the answer to</i><p>Interesting change of perspective. Could you expound - do you mean this in terms of product design?",1224773124
341200,comment,341138,341147,0,0,nocivus,,,"Well, yeah, I guess posting to as many places as possible is one way to go, but apart from HN, do you suggest any other extremely cool, heavily hyped, news sites, mailing lists, and the such? :)",1224773080
341199,comment,341043,341065,0,0,cstejerean,,,"Keep in mind that unless when personal computers came out Apple was not the first one to release a smartphone. There are already hundreds of devices from Windows Mobile to RIM. I have to admit I haven't been too much attention to Android since I'm perfectly happy at the moment with my iPhone. How does the added competition from Android change anything for Apple?",1224773057
341198,comment,341095,341179,0,0,te_platt,,,"Coming up with ""The"" one thing a programmer should know seems too narrow a question.  Kind of like ""What is your favorite song?"" instead of ""What are some of your favorite songs?""  A more interesting question might be ""What things would you emphasize to someone learning to program?"" Flexibility? Precision?  My answer:<p>Every programmer should<p>1. Learn C / Assembly - Understand how code interacts with hardware.<p>2. Learn Lisp - Understand how ideas interact with code (and vice versa).<p>3. Learn ""O"" notation - Understand algorithm complexity.<p>4. Be clean and flexible.",1224772871
341197,comment,341166,341166,0,0,jon_dahl,,,Omnigraffle!,1224772823
341196,comment,341108,341193,0,0,pg,,,"Stocks are down.  Gold is up.<p>Hedge funds don't just invest in stocks.  They can bet on anything, including stocks going down.  This is supposed to allow them to make money in down markets as well.",1224772646
341195,comment,341180,341180,0,0,pchristensen,,,"It's 4 hrs, 22 min.  0.05% = 0.0005<p>.0005 * 365 days = .1825 days",1224772436
341194,comment,341166,341166,0,0,st3fan,,,"LaunchBar,Adium, CoverSutra, Linkinius, NetNewsWire, Things, Versions, Yojimbo",1224772260
341193,comment,341108,341108,0,0,charlesju,,,"Seems like that's still a pretty good investment if the market as a whole is down 40%.",1224772229
341192,story,,,54,44,edw519,"The Receptionist Test (The Interview before the Interview)",http://thedailywtf.com/Articles/The-Receptionist-Test.aspx,,1224772132
