ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
330018,comment,329942,329942,0,0,helveticaman,,,"The only company he's currently funding that I recognized was the Huffington Post.  The rest were all like ""Craolp:  Leverages social media across dashboards of other venture backed entrepreneurial demo- and geographically-targeted advertizing startups.""",1223769394
330017,comment,329525,329805,0,0,tdavis,,,"Doesn't this still require me to transfer to the arrow keys for simple movements? I much prefer hjkl, but I could be missing something here.",1223769330
330016,comment,329687,329766,0,0,tdavis,,,"Point and Match, sir!",1223769222
330015,comment,329859,329990,0,0,tdavis,,,"No prob. Just remember, shoot them in the head, okay? Otherwise, you'll just embarrass yourself. After careful <i>analysis</i> of various <i>sciences</i> I have determined we have 17-19.5 days to prepare for Zombie Judgement Day. Don't fuck this up.",1223769170
330014,comment,329935,329995,0,0,mechanical_fish,,,"I'm not expecting this to actually happen... but I would instantly buy a Mac laptop that let me physically separate the screen and the keyboard while continuing to use them both. Then I could set the screen up on a portable stand at approximately the right height and distance while the keyboard lived closer to me and lower down, perhaps even in my lap.<p>Right now the best I can do is to carry an external keyboard. But it's a pain to have to tote around redundant hardware. Of course, it's also a pain to <i>be in pain</i> after spending too much time using an un-ergonomic laptop.",1223768704
330013,story,,,2,0,neovita,"Bush: ...your meatballs. They're yummie.",http://wulffmorgenthaler.com/,,1223768684
330012,comment,329763,329763,0,0,tdavis,,,"At least this article tries to point out that there's a significant difference between ""real"" piracy and ""who gives a damn"" piracy. One of the biggest problems still remaining today is the fact that all the power is with the recording companies, at least when it comes to music; it's not with the people who actually created the work.<p>Somehow, I doubt Prince would care that some baby is dancing to a grainy recording of one of his songs. Except for Metallica, I can't really think of an artist or band who would give a damn. These days many artists are releasing their work online for free or for... whatever you want to pay! The money is in live shows and the same people who go to live shows are generally the people who will pay for an album regardless of cost.<p>I buy a possibly excessive amount of music. I also still pirate music on rare occasions where a band or artist is new to me and I want to see if those two songs I heard on Pandora were a fluke or they really are that awesome before buying a whole album (or discography, if it comes to that).<p>What about TV? I pirate TV shows <i>constantly</i>. I pay for cable; I consider that good enough to justify not wasting 1/3 of my life watching commercials for shit I couldn't care less about; when I browse the Internet I don't have to wait for an ad to finish playing before reading whatever I went to the site for. If more TV shows were available for purchasable download, were priced less ridiculously (why should I pay $80 for the whole season 1 ep at a time when the DVD set is $40?), and were always WS HD, I would stop doing it. When I really like a show I buy it on DVD. Movies are essentially the same deal, except replace commercials with ""it costs money just to find out if it's worth watching in the first place.""<p>As far as I'm concerned, piracy is such a big thing now only because it's finally possible to pirate this stuff. Society hasn't changed significantly. There's no secret plot. People are just slowly realizing that they don't have to waste time and money just to find out if they find something entertaining or good enough to warrant their time and money. Sure, there are people who are going to pirate <i>everything</i> and <i>never</i> buy it, but those same people had shoe boxes full of tapes they recorded off the radio. Who cares? It's an insignificant minority. If the record and movie companies are failing it's because people have decided that their products aren't worthy of immediate purchase... then they download them and realize they're not worthy of purchase, period.",1223768641
330011,comment,329993,329993,0,0,sidsavara,,,"Very broadly I agree - but I don't think it's often ""me-too"" companies because people think ""Oh Digg is cool, let's make another Digg.""<p>Rather, I think people always look to RescueTime, or Digg, or Twitter and say to themselves ""Hey look, this part of it sucks. I can make this better and make it my own.""<p>In boom times, the competition (Digg/RescueTime/Twitter) is getting lots of funding and praise - so you in turn, marketed to investers as ""RescueTime meets X"" get funding because the market is already proven.<p>In bust times, there is culling of the herd, and if you haven't got something to show for yourself, and are very similar to another company - well, everyone prefers winners. So you get less funding, fold, or sold off.<p>There aren't 10 wannabe Techcrunches because they want to be like Techcrunch. There are 10 wannabes because they believe they have something different that's better.",1223768531
330010,comment,329859,329859,0,0,volida,,,"<i>""least get a heads-up on a Turkish vacation""</i><p>I'd like you to correct that. Cyprus is GREEK! It has been for the past 3000 years.<p>Welcome to my home country.",1223768435
330009,comment,329935,329976,0,0,jws,,,"A detaching laptop screen seems unlikely. The mechanical stresses on the attachment device sound too extreme.<p>This also sounds like a new series of monitors which Apple probably won't do until they can have LED backlights in the big screens.",1223768313
