ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
346292,comment,345309,345534,0,0,astine,,,"I live in N. Virginia and my airport is Dullas. It's true that there are people living near it and a lot of traffic by it, but that happened after the airport was built not before. It's certainly not in the middle of a major city. It's already hours from DC and where I live in good traffic. Poor traffic is a nightmare.<p>Perhaps my perspective is a bit skewed by living in Virginia though, development around here is really like anywhere else in the country.",1225202371
346291,comment,345226,345523,0,0,TweedHeads,,,"The first kick is free you know",1225202314
346290,comment,345221,345221,0,0,trickjarrett,,,"I own it and his other books, to me I find it more fascinating for the snippets he attaches to each item. I can't tell you any of his laws but I can recount a number of the stories in it.",1225202298
346289,story,,,10,12,josefresco,"Student charged after alerting principal to server hack",http://www.theregister.co.uk/2008/10/28/student_charged/,,1225202227
346288,comment,346130,346130,0,0,known,,,"Ubuntu may try exclusive tie-ups with OEMs like Microsoft does.",1225202209
346287,comment,345140,345140,0,0,savrajsingh,,,"<a href=""http://splashup.com"" rel=""nofollow"">http://splashup.com</a>, yc summer '07",1225202131
346286,comment,345140,345140,0,0,jcl,,,"Really fantastic; I had no idea Flash could run so well.  Minor nits: I missed Photoshop's ctrl-space/ctrl-alt-space key combos for zooming, and using the numeric keys to set brush opacity (or layer opacity for non-brush tools).",1225202105
346285,comment,345479,345479,0,0,TweedHeads,,,"<i>chanting</i><p>Seppuku!<p>Seppuku!<p>Seppuku!<p>Get it on video and sell it for $9.95",1225202094
346284,comment,346133,346133,0,0,josefresco,,,"Isn't that the holy grail of business?",1225202033
346283,story,,,1,1,toisanji,"Review my project for foreign language learning",,"Hi everyone, Please review my site http://sanbit.com, it is currently in private beta, I jsut want to clean up all the bugs before letting everyone into the site. The invite code is ycnews , you can register here: http://sanbit.com/signup
I have studied foreign languages for many years and my way to study was read books and write down the words on paper with a pencil. My idea for the site is to keep a journal of all the entries (words and phrases) that you learn on the website,  You can then organized the words into dictionaries ( just like tags).  After you have learned new entries you can then write essays practicing the words you have learned.  All the entries/essays and other information you put into the site can be shared so that you can learn with other users and make friends.  I think that working and studying with people helps you learn more.  You can use the site for learning any language, even for improving your own native language.  You can see what a full profile looks like by looking at my public account: http://sanbit.com/u/jason<p>My bigger picture goal for the site is to have different ""modules"" that users can use to help them improve in different areas of learning a foreign language such as reading skills,writing skills, speaking skills, listening skills ,etc.  So with what I have built so far, the entries would help you improve your vocabulary and the essays would help with your writing skills.<p>I think the biggest problem I have with the site now is the UI,  I think the interface and workflow could be much better.<p>I really look forward to your feedback.
Sincerely,
Jason",1225201955
346282,story,,,1,0,josefresco,"What Ray Ozzie sees in Azure's cloud",http://news.cnet.com/8301-10805_3-10076765-75.html,,1225201912
346281,comment,346072,346223,0,0,adityakothadiya,,,"By salseman, I mean you need to learn the art of selling. You need not think of money only. Even convincing your technology to internal/upper management, or explaining your idea (let's say a Free service) to a single user and enticing him to signup to your service can be also considered as Sales act.<p>I've worked in a situation, where we were 2 co-founders, coming from technology background. It wasn't a Consumer Internet startup. So we couldn't wait to code in the room and then let ""virality"" spread out. We had to make new introductions, go to customers' site, present them what we are doing, understand what exactly they want, and then re-define spec based on majority of customer feedback. We were small tech team, in the process of building something. So we didn't have sales team. So we had to roll our sleeves, and pitch the customers. We couldn't wait until we hire sales guys. Once the startup grows, we'll hire sales team.<p>But my point was, we need to have that selling attitude - always.",1225201899
346280,comment,346266,346266,0,0,jcromartie,,,"Phew... good thing I use the lowercase version.",1225201837
346279,story,,,1,0,josefresco,"Yahoo's Zimbra Reaches for the Cloud",http://www.pcworld.com/businesscenter/article/152911/yahoos_zimbra_reaches_for_the_cloud.html,,1225201756
346278,story,,,9,4,prakash,"Google’s Green Agenda Could Pay Off",http://www.nytimes.com/2008/10/28/technology/internet/28google.html?_r=1&hp=&oref=login&pagewanted=all,,1225201689
346277,comment,345785,346184,0,0,ivankirigin,,,"I would bet on advancement in drugs used to treat MS. They would be applied more broadly in short order.",1225201553
346276,comment,345226,345226,0,0,anamax,,,"Vista only for the SDK is a problem.",1225201527
346275,comment,346130,346130,0,0,thras,,,"He's talking about selling Linux OS in a shrinkwrap package. On the other hand, Shuttleworth says that services are where the money is at -- something that companies like Red Hat have known for a long time.<p>Shuttleworth's most interesting comment was a suggestion that XP is being given away for free to certain OEMs. That would be a bold move by Microsoft. The whole ecosystem could change if Microsoft changed XP over to the Firefox model of making money from software.",1225201338
346274,comment,345476,345844,0,0,dpapathanasiou,,,"If you're interested in that period on Wall Street (i.e., when debt-backed securities came into vogue), Michael Lewis wrote an interesting book about it: <a href=""http://www.amazon.com/Liars-Poker-Rising-Through-Wreckage/dp/0140143459"" rel=""nofollow"">http://www.amazon.com/Liars-Poker-Rising-Through-Wreckage/dp...</a>",1225201201
346273,comment,345553,346070,0,0,bootload,,,"<i>""... Why not just make it free?...  I have over 13000 hits and 4000 beta applications and growing at about 1000 a day. So what the heck do I do with the other beta applicants to entice them to become clients? What kind of buy-in can I expect? 30%, 5%? ...""</i><p>Because the question is how do I increase paying users and  the (unstated constraint) growth is increasing which costs. At some time the service has to become ramen profitable.",1225201127
346272,comment,346130,346130,0,0,cstejerean,,,"given the problems with Vista and the success of Macs with OS X I expect some of the other players (Dell, etc) to start looking at investing money in Linux development so they have a compelling OS to ship with their machines, which tells me there should be plenty of opportunities to make money from a Linux desktop.",1225201036
346270,comment,345785,345946,0,0,lutorm,,,"Actually, it's myelin density vs the neural processing <i>speed</i>. It doesn't say anything about whether your mental acuity declines after 39, just that it does things slower. (Which is good, I can deal with thinking slower as long as I don't get dumber. Hopefully my increased experience and accumulated wisdom will outweigh the slower cognitive processes... ;-)",1225200650
346269,comment,346132,346132,0,0,TweedHeads,,,"I wish they removed techcrunch posts from HN",1225200571
346268,comment,346130,346130,0,0,ohhmaagawd,,,"20XX is the year of the linux desktop!",1225200529
346267,comment,345010,345786,0,0,davi,,,"Are you saying a services component helps, or hinders the sale?<p>I could see it going either way, depending on the product and the customer.",1225200496
346266,story,,,4,1,bdfh42,"A Patent On…. The SCRIPT tag",http://ajaxian.com/archives/a-patent-on-the-script-tag,,1225200398
346265,comment,344588,344927,0,0,wheels,,,"Thinking about this one further -- I might change it to be more targeted at employers.  I think they're the harder group to get on board, and if you get them, and the right ones, then the students will follow.<p>Maybe something like, ""Great minds, at a special, introductory price.""  ;-)",1225200196
