ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
336321,comment,336154,336154,0,0,pasbesoin,,,"Probably should start with the introduction:<p><a href=""http://www.stephenwolfram.com/publications/talks/mathml/mathml1.html"" rel=""nofollow"">http://www.stephenwolfram.com/publications/talks/mathml/math...</a><p>(Just to hopefully be helpful.  It took me a minute myself to notice the ""previous"" link at the bottom.  Thanks for the article.)",1224313112
336320,comment,336285,336313,0,0,gtani,,,"Heh!  Doesn't FAQ say to be nice?  Oops, that's stackoverflow.<p>OP, try the FAQ:<p><a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive#toc79"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive#t...</a><p><a href=""http://news.ycombinator.com/item?id=230778"" rel=""nofollow"">http://news.ycombinator.com/item?id=230778</a>",1224313068
336319,comment,336232,336232,0,0,gaius,,,"I imagine Woz would have gotten a very different response!",1224313026
336318,comment,334457,336190,0,0,gaius,,,"A single USN carrier group probably has more capability than the current Royal and French navies combined. The EU nations spend in total about half of what the US does on defence, but have about a tenth of the capability to show for it. That's what I mean about bickering and incompetence.<p>The British govt is finally realizing that, hence the RN will in a few years have 2 near-US-equivalent carrier groups (the US has 14 IIRC). The rest is a joke. The EU ""rapid reaction corps"" would take 2-3 months to deploy anywhere...",1224312434
336317,comment,334457,336202,0,0,lehmannro,,,"> <i>you can't even manage to provide reasonable capacity in Afghanistan.</i><p>Am I misunderstanding you or are you really arguing that one should expect the EU to clean up after the US?<p>Apart from that the EU is actually doing things in Afghanistan as far as I know -- but more like the friendly-negotiative style, not the world's cop style.",1224312224
336316,story,,,1,0,manipal,"Has your bank turned evil?",http://www.nichea.info/2008/09/has-your-bank-turned-evil.html,,1224312191
336315,comment,336267,336267,0,0,zain,,,"Dupe of this: <a href=""http://news.ycombinator.com/item?id=336153"" rel=""nofollow"">http://news.ycombinator.com/item?id=336153</a><p>flagged",1224312118
336314,story,,,6,1,simonk,"Hosting Apocalypse",http://blog.layerboom.com/2008/10/16/hosting-apocalypse/,,1224312009
336313,comment,336285,336285,0,0,gisborne,,,"I smell sock puppet.",1224311918
336311,comment,335815,336170,0,0,asdflkj,,,"What you call ""the high road"" is actually the low road, because it involves telling other people how to live. It's an enormous privilege to live in a time and a place where you can get ahead without imposing on other people. If I found myself shunning this privilege, I'd question my own motives.<p>""The creator's concern is the conquest of nature. The parasite's concern is the conquest of men.""",1224311527
336310,story,,,1,0,manipal,"Internet Explorer 7 – Turn back on the old System Menu (SYSMENU)",http://www.youtechno.info/2008/03/internet-explorer-7-turn-back-on-old.html,,1224311136
336306,comment,336153,336153,0,0,mattmaroon,,,"I've been saying this for years. I routinely just stick my toiletries in my pockets to avoid having to do that stupid little baggie. I used to fly a pretty decent amount (50k miles per year) and never once had a problem that way.<p>Also, I messed around with cheap homemade plastic explosives in high school enough to know that the amount you could legitimately stick in plastic tubes and then cram into a ziploc bag is more than enough to cause some serious damage.<p>Luckily we're all safe because very few people actually want to kill a plane full of strangers, and even fewer want to kill themselves too.",1224310589
336305,comment,334355,334355,0,0,satyajit,,,"I don't necessarily think PG is all about making money. In fact in a recent London talk (<a href=""http://dl.getdropbox.com/u/142733/Audio/Lectures/future_of_web_startups_pg.mp3"" rel=""nofollow"">http://dl.getdropbox.com/u/142733/Audio/Lectures/future_of_w...</a>), he talks more about hackers' freedom. Hackers are animals shackled in corporate zoos, and they need to be freed to express/invent! He also goes on to say, you can even pay them less, as long you provide them the freedom to release their energy!
PG's mantra is a super powerful one: Make something people want, which also translates to 'Create something, make money while making something you love and your customers love'! That's empowering...",1224310350
336304,story,,,1,0,CaptainMorgan,"Machines Edge Closer To Imitating Human Communication",http://www.sciencedaily.com/releases/2008/10/081013112148.htm,,1224309909
336303,comment,336285,336285,0,0,rsayers,,,"I'm using Linode for the same reasons.  I have the base plan (366 megs of ram, 12 gigs of storage, 200 gigs of bw for $20 per month)  For just a little more than I used to pay for a shared web hosting account I have full root access which lets me not only host a website but email for multiple domains, jabber server, and any other service I may need going from time to time.",1224309894
336302,story,,,1,0,CaptainMorgan,"Volcanoes May Have Provided Sparks of First Life",http://www.sciencedaily.com/releases/2008/10/081016141405.htm,,1224309805
336301,comment,336062,336257,0,0,cofejay,,,"50-60..that is alot, so how many from that group actually get picked?",1224309772
