ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
332803,comment,332401,332784,0,0,irinotecan,,,"That's surprisingly a pretty common sting.  I've heard it used to nab deadbeat dads by getting them to all come to a stadium to ""collect the prize they won"".",1224028599
332802,comment,331832,332398,0,0,startingup,,,"vtnext, in all the excitement of his Nobel, his actual economic views (as opposed to his politics, which I completely don't care about one way or another) about events in the real world have been forgotten.<p>In fall of 2004, as Greenspan started raising interest rates in baby steps (very belatedly - housing was already bubbling up), Krugman was very opposed to those rate hikes. His analogy for the tech-telecom bust was with the post-bubble doldrums in Japan - and it was no time to be risking a slide back by rising rates.<p>In the event, directly as a result of that easy credit policy, we got the mother of all bubbles in housing, which has almost taken the entire financial system down with it. Krugman did not anticipate the bigger bubble that was brewing even as he was advocating continuing 1% interest rates (well below the rate of inflation even then!).<p>Economists like Nouriel Roubini, Steven Roach (then Chief Economist at Morgan Stanley), eminent people like Paul Volcker (Fed Chairman between 79-87), investors like Warren Buffet & Marc Faber all  warned about the 2004-7 bubble in housing several times, for many years. Krugman had a very public voice during that entire time, but saw no problems with the Greenspan/Bernanke Fed.<p>It is worth remembering this real world record, as the world fetes his Nobel prize.",1224028555
332801,comment,330470,332785,0,0,tptacek,,,"There's also something to be said for the difference between face time and productive time.",1224028533
332800,comment,332263,332718,0,0,kirubakaran,,,"'Programming Collective Intelligence'<p><a href=""http://news.ycombinator.com/item?id=210132"" rel=""nofollow"">http://news.ycombinator.com/item?id=210132</a><p>Thanks Toby. Awesome book.",1224028462
332798,comment,332263,332263,0,0,sreitshamer,,,"Working on a desktop app that keeps your photos safe (through sync/backup), and allows collaboration on a bucket of photos across multiple computers. Photos are stored in a peer-to-peer version control system like git. <a href=""http://www.thephotothing.com"" rel=""nofollow"">http://www.thephotothing.com</a>",1224028149
332797,comment,332278,332661,0,0,volida,,,"with some help from the palm tree?",1224028063
332796,comment,332624,332624,0,0,ashleyw,,,"S3 based on 100k members uploading on average 5x5MB audio files each, and a growth (new uploads) of around 10%/month:<p><pre><code>  Storage: 1500GB
  Transfer in: 150GB
  Transfer out: 30000GB
  PUT requests: 50000
  GET requests: 10000000
  ———————————————
  Total cost: $4,560.10
</code></pre>
Not too bad if you ask me! (btw its late and I'm tired, so sorry if my figures are <i>WAY</i> off! :P)",1224028050
332795,comment,332263,332708,0,0,YuriNiyazov,,,"There are two basic paths:<p>1) A lot of large research companies get DARPA research grants. General Dynamics (like nostrademons said), HRL, Boeing, etc. etc. You can get a job with them, and if the environment doesn't feel soul-crushing to you, you are golden.<p>2) A lot of CS research at Universities is funded by DARPA. If you are still in school, or if you are out but still have close relationships with your professors, you can always find out what kind of projects they have. DARPA projects are especially nice because they are large in scope and there's always a need for extra people. Don't expect to be paid much though.<p>I chose route 2 - after my startup failed I wanted to do something that paid, was not as intense, and had nothing to do with Web 2.0 and Social Networking and all that, so I just e-mailed a professor.",1224027956
332794,comment,332538,332538,0,0,pingswept,,,"Upon reading the article, it seems that the father does not, in fact, find any help through Twitter. ""Word of missing girl spreads somewhat quickly through Twitter"" would be more accurate (and less interesting).",1224027774
332793,comment,332633,332756,0,0,unalone,,,"Yeah. And Spokeo is old, old news.<p>Really, it's a matter of what you make available. I can't imagine ""stalking"" somebody ever really being a good use of time. What bad things are there to find? Drunken pictures? And that's on Facebook, behind a wall.",1224027729
332792,comment,332278,332661,0,0,michaelneale,,,"I have done it with my mac book pro - the screen seems to cope well with bright light environments.",1224027669
332791,comment,332633,332753,0,0,procrastitron,,,"Actually, they are. Or at least, if you've ever donated to any political campaign they are.<p><a href=""http://fundrace.huffingtonpost.com/"" rel=""nofollow"">http://fundrace.huffingtonpost.com/</a>",1224027665
