ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335229,comment,333536,334297,0,0,mattmaroon,,,"Dogs age more slowly than websites.",1224212169
335228,comment,334355,335159,0,0,mattmaroon,,,"Of course, but they've already achieved independent wealth, why risk it? Extra money to them is just icing on the cake at this point. Investing is basically a hobby for them, and when their money starts to evaporate, it's the first thing they will (and should) cut out.",1224212150
335227,comment,334853,335014,0,0,evilneanderthal,,,"ohhhh shiny",1224211964
335226,story,,,2,0,markbao,"Lack of complaints does not equal success",http://www.goodproductmanager.com/2008/09/25/lack-of-complaints-does-not-equal-success/,,1224211339
335224,comment,335115,335115,0,0,spolsky,,,"Dilbert: <a href=""http://joeindie.com/blog/?p=50"" rel=""nofollow"">http://joeindie.com/blog/?p=50</a>",1224211320
335223,story,,,2,0,robg,"Zipping Through the Treetops",http://travel.nytimes.com/2008/10/17/travel/escapes/17leaves.html?hp=&pagewanted=all,,1224211311
335221,comment,334924,335120,0,0,rms,,,"Act like you're supposed to be there",1224211261
335220,comment,334355,335080,0,0,dmoney,,,"Your comment makes the page scroll horizontally.  It's bad Feng Shui.",1224211179
335219,comment,335174,335174,0,0,mechanical_fish,,,"Like many people, I used to really like Perl 5 and I wrote some important code in it, though I feel that I never really understood a lot of its remote corners. But all I've seen of Perl 6 is its Wikipedia page, which I have just read. And now, for some reason, the image from this article is stuck in my mind:<p><a href=""http://en.wikipedia.org/wiki/Oh_brother_where_art_thou"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oh_brother_where_art_thou</a><p>""Powerful like a gorilla, yet soft and yielding like a Nerf ball.""<p>Somehow, Wikipedia's definition of the <i>second-system effect</i> feels incomplete without a link to Perl 6.<p>I'd play with Arc. It's small, young, designed to be comprehensible, and based on <i>one</i> classic language instead of on all of them at once.",1224210951
335218,comment,334924,335120,0,0,ciscoriordan,,,"Just show up, I'm pretty sure they said somewhere that this series is open to the public.  It's at Kresge Auditorium, which is the same place Startup School was last year.",1224210499
335217,story,,,2,0,berecruited,"IPhone Now #4 Worldwide Handset, 103mm Ads Served in Sept '08",http://ryanspoon.com/blog/2008/10/16/iphone-now-4-worldwide-handset-103mm-admob-ad-requests-in-september/,,1224210282
335216,comment,334355,334507,0,0,Prrometheus,,,"I like making money, and PG is an authority on the subject, so I enjoy it.",1224210254
335215,comment,335084,335141,0,0,qhoxie,,,"Right, that is a better way of putting it.  I imagine that is what the article was driving at, but I feel like it was lost a bit.<p>Also, to note, I was not saying you should not have altered the title, but rather that it seemed he was stating something specific to Aussie startups.",1224210179
335214,comment,335124,335124,0,0,tdavidson,,,"It's a pretty fine line between passion & obsession: kind of like crazy & genius, success & failure, etc.",1224210046
335213,comment,334457,335113,0,0,iigs,,,"Who thinks or argues that it's ""right""? As an American, I think we've been on a hell of a ride for the last couple hundred years, and I'm quite thankful for that.<p>I personally feel do not feel owed anything. I just hope if we're on our way down that we don't piss off enough other countries that {we, our children, our grandchildren} have it harder than it has to be when the tables are turned.",1224209994
335212,story,,,2,0,mhb,"Kurzweil's letter to IEEE responding to ""The Singularity: A Special Report""",http://spectrum.ieee.org/oct08/6774,,1224209782
335211,comment,335115,335137,0,0,tptacek,,,"Mozilla only does it for browser security bugs, which are a much bigger deal than the bugs Wil is paying $100 for.",1224209755
335210,comment,334321,335188,0,0,zandorg,,,"I wasn't an adult, and my family weren't involved politically.<p>I don't want to veer off topic, but the RIP legislation has 'human intelligence sources' who gather information on terror suspects, and I feel this secret police squad is a huge threat on free speech.<p>I'm pretty sure that the cybercrime screenplay (a thriller) I sent to Hollywood in 2006 got me unwanted attention from the secret services, and even a veiled threat from a guy in a car (which then raced off) one night when I went to post a letter. RIP (2000) is terribly intrusive legislation, and possibly worse than Thatcher's.",1224209641
335209,comment,334644,335108,0,0,13ren,,,"What's the PhD part? What I like about Google's story is the PhD-technology-research that went into it (tho Woz wasn't a PhD student, I'd put the Apple story in a similar category).<p>Creating a $60B co from nothing is an astonishing achievement - but this one sounds like a business victory, not a technology victory. Although cool++, it's not a PhD-to-riches story - they just happened to be PhD students.<p><a href=""http://docs.yahoo.com/info/misc/history.html"" rel=""nofollow"">http://docs.yahoo.com/info/misc/history.html</a>
""Before long they were spending more time on their home-brewed lists of favorite links than on their doctoral dissertations.""",1224209534
335208,story,,,4,0,nreece,"Google 3Q earnings jump 26%",http://www.theage.com.au/news/biztech/google-3q-earnings-jump-26-per-cent/2008/10/17/1223750287735.html,,1224209446
335207,comment,334355,334530,0,0,sutro,,,"I've often thought that the mantra <i>make something people want</i> should be amended to <i>make something people want to pay for</i>. It's an important distinction. It's the difference between Richard Stallman and Steve Jobs, between Linus Torvalds and Bill Gates. I have great respect for all of those individuals, but I don't look to Stallman or Torvalds for <i>business</i> inspiration. I don't doubt that all YC companies have made something people want, but I wonder whether all have made something people want to pay for.",1224209206
335206,story,,,2,0,gibsonf1,"Google Profit Tops Estimates on Ad Sales; Shares Rise ",http://www.bloomberg.com/apps/news?pid=20601087&sid=a8NxA7VQJQ5A&refer=worldwide,,1224209080
335205,comment,334416,334594,0,0,jamesbritt,,,"I recall seeing a photo of the Clinton cabinet  (I believe), with some caption about diversity.<p>There were blacks, whites, hispanic, men, women, but as I looked over the faces I thought, ""Lawyer, lawyer, lawyer, not sure, lawyer, ..."" and wondered where, exactly, was the diversity?<p>Arbitrary or superficial diversity is not a good goal.",1224209050
335204,comment,335096,335112,0,0,goofygrin,,,"But my idea is <i>worth something</i> lol<p>No seriously we are supporting the IYP industry.",1224208988
335203,comment,335096,335096,0,0,aditya,,,"Just like every other story, this one makes you wonder, if you haven't started up yet, why the hell not? Screw all the doubt and do it ASAP, the worst thing that could happen is that you'd learn some Python or Ruby. :-)<p>Congrats goofygrin and thanks for sharing!",1224208961
335202,story,,,2,0,berecruited,"Apple SPAM'ed me: 3 Marketing Emails in 2 Hours.",http://ryanspoon.com/blog/2008/10/16/apple-delivers-3-e-commerce-emails-in-2-hours-seriously/,,1224208933
