ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
346225,comment,346211,346211,0,0,lionhearted,,,"Also: I'm looking at Argentina as worst case here.<p><a href=""http://en.wikipedia.org/wiki/Argentine_economic_crisis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Argentine_economic_crisis</a><p>""In July, 1989, Argentina's inflation reached 200% that month alone, topping 5,000% for the year.""<p>""In 2001, people fearing the worst began withdrawing large sums of money from their bank accounts, turning pesos into dollars and sending them abroad, causing a run on the banks. The government then enacted a set of measures (informally known as the corralito) that effectively froze all bank accounts for twelve months, allowing for only minor sums of cash to be withdrawn.""<p>""In addition to the corralito, the Ministry of Economy dictated the pesificación (""peso-ification""), by which all bank accounts denominated in dollars would be converted to pesos at official rate. This measure angered most savings holders and appeals were made by many citizens to declare it unconstitutional.""",1225195071
346224,comment,345140,345199,0,0,pixlr,,,"A browse integration will bee added soon :)",1225194987
346223,comment,346072,346072,0,0,markessien,,,"I don't think it's neccessary for every guy who wants to start a business to be a salesman. If your main skill is technology, you should know enough about sales to get you so large that you can hire people who specialize in sales. Then focus on your core competency, which is technology.<p>Sales is not what creates the real value of a company - it's the product. If your main skill lies in creating an excellent product, then don't distract yourself by focusing too much on sales. If you do so, you'll always see your product through the prism of 'sales' and this will change your product.<p>Every company has to be pulled by two forces - the force that wants a kickass product, and the other that wants to sell it.<p>So the product guy should say:<p>* Let's make this tool where one can download and play any song in the world for absolutely free<p>The sales guy should say:<p>* We can't make any money that way. Let's put Ads every 10 seconds in each song<p>The middle ground would be:<p>* Let's put DRM in the songs.<p>Something like that. If everyone in the company is just thinking about sales, there is no counter-balance in the company.",1225194753
346222,comment,345140,346162,0,0,pixlr,,,"I know that ie hogs some of the ctrl commands but it should (and does for me) work in ff",1225194750
346221,comment,345140,345894,0,0,pixlr,,,"There is a idéa of licensing the service/technique. The pixlr.com will always stay free.",1225194659
346220,comment,345479,345479,0,0,trickjarrett,,,"At my last job, I found out that an intern was being paid more than me and my productivity plummeted. Any request I made about a raise was rejected and eventually I left the company.<p>That being said, that was due to my not feeling appreciated and feeling that I was being taken advantage of.<p>We all go through slumps. We're writers. Neil Gaiman just blogged about how he had to slog through parts of books and he would regularly call his agent and try to cancel the book so he could work on something else. He's not alone. We all do it.<p>You think Gaiman would blaze through a novel about the mating cycle of the South American Gazebo? Hell no! Well maybe he would, I can't really say.<p>Anyways...
In the first example, I tried to make it right. I spoke with my boss and my boss' boss to try and fix the situation. While mine did not end well, you first need to communicate with your boss. The squeaky wheel gets the oil.<p>The second thing is to keep on plugging. So long as you're making progress it'll get done. It may suck and may not be your best code but it has to get done, it is your job.<p>Be strong my friend, you're not alone as this thread has shown you.",1225194379
346219,comment,345785,346187,0,0,Tichy,,,"There is such a thing as youthful folly, though. I have changed my mind on a lot of things, and I am only 35 yet. I think some experience is good for a politician.",1225194136
346218,comment,346043,346043,0,0,ram1024,,,"this is what fluoridated tap water gets you... and aspartame",1225194133
346217,comment,345819,345819,0,0,known,,,"Stock Markets = Zero-Sum<p>Angel Investing = Not Zero-Sum",1225193914
346215,comment,346043,346043,0,0,bd,,,"That's just the universe getting back into balance.<p><a href=""http://en.wikipedia.org/wiki/Flynn_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flynn_effect</a><p>The raw Raven's APM score that would get you in 1962 1-in-1000 level, would get you only 1-in-10 level in 1993.",1225193812
