ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
329697,comment,328841,328841,0,0,Allocator2008,,,"Senator Obama has it on the money here I think. Going back to the depression, what was it that really got things moving and finally led to the prosperity of the 1950's? Well, WWII, which stimulated production. The best, perhaps the only, ""way out"" of a depression is new enterprise. We don't need a war for that of course. We just need new products, new idea, new technologies, which create new jobs and importantly ""moves money"" again. The problem is money is ""frozen"", being ""hoarded"" by scared banks and investors. So giving a tax incentive to entrepreneurs can stimulate the economy by getting start-ups a hand-up, which gets investment money moving, which creates jobs, etc. Socializing banks will not lead to prosperity in the long-run. Free-enterprise will.",1223733578
329696,comment,329654,329654,0,0,tdavis,,,"Magically make all browsers support the existing specs and equally magically upgrade all browsers over night to something not created by Microsoft. We can go from there.",1223733479
329694,comment,329687,329687,0,0,tdavis,,,"Or just download the perfectly capable RC3 from openoffice.org and wait a few days...",1223733357
329693,comment,329152,329152,0,0,ced,,,"I'd frame it that Experts deal with increasingly abstracted-out ideas. Expert physicists differ from pre-schooolers in ""not having to sweat out arithmetic, algebra, etc.""<p>There's a natural abstraction hierarchy in every field I know. I claim that those fields that <i>don't</i> have good abstractions are precisely those that don't fare very well.",1223733279
329692,comment,329525,329525,0,0,tdavis,,,"As a TextMate user switching back to Vim shortly, I think this will come in handy! I am a huge fan of TM too, but recently I've become obsessed with not using the mouse for anything I can avoid and most of the key bindings in TM aren't too conducive to home-row-only style work. The RSI in my mouse hand is a pretty big motivator for that, too.<p>P.S. The comments are chock full of useful tips, tricks, and extensions so read through 'em too!<p>P.P.S. Speaking of RSI, I recently switched to a trackball from a mouse and noticed a reduction in pain nearly over night. Highly recommended.",1223733203
329691,comment,329336,329628,0,0,Eliezer,,,"What is true is already so.<p>Owning up to it doesn't make it worse.<p>Not being open about it doesn't make it go away.<p>And because it's true, it is what is there to be interacted with.<p>Anything untrue isn't there to be lived.<p>People can stand what is true,<p>for they are already enduring it.<p>-- Litany of Gendlin",1223733055
329690,comment,329537,329571,0,0,alecco,,,"Had a similar situation in a Python project. Got it working by adding a few Python callbacks to the SQL as functions. The code stayed in the same language and memory consumption flatlined. Don't know if that is easy to do from RnR, though.",1223733019
329689,comment,328685,329353,0,0,anamax,,,"I should have written that the risk increase will make engineering more expensive than it would have been otherwise.<p>The demand decrease during the current slowdown will probably have a greater effect now, hiding the effect of the increased risk.<p>However, when demand rebounds, the effects of increased risk will persist.<p>Note that ""jumping"" when a project is close to done to a project further from done may be an even better idea during decreased demand.",1223732761
329688,comment,329537,329583,0,0,alecco,,,"Only consider that quote if you've been through all or most of Knuth's TAOCP.<p>Good design lets your site stay lean and mean.",1223732680
329687,story,,,12,14,sant0sk1,"OpenOffice 3.0–How to Get it Early, Including for the Mac",http://webworkerdaily.com/2008/10/10/openoffice-30-how-to-get-it-early-including-for-the-mac/,,1223732559
329686,comment,329460,329460,0,0,lowkey,,,"For real-time streaming API a low cost option is IQFeed.net which charges about $67/month for Nasdaq, AMEX, and NYSE + $50 setup. The data feed source is ComStock and the only API available is through Windows COM (yeah, I know)<p>To offer real-time to the public you will need to set up agreements with each of the exchanges individually. Expect to pay about $1/user/month plus some fixed monthly fees.<p>If real-time isn't essential, you could also use the fantastic python library ystockquote to get delayed data from yahoo.",1223732538
329685,comment,329572,329658,0,0,alecco,,,"Wikipedia needs better uptime than AWS. Don't get me wrong, AWS is probably a good idea but not just yet.",1223732271
329684,comment,329537,329571,0,0,jgalvez,,,"AR usage is one of my main concerns. I myself am a Python guy with good proficiency and understanding of Rails, but we employ mostly Rails people. Our biggest project right now uses Rails for the API and website and several background daemons (work queues) in Python.<p>I'm already rewriting the API code in a minimal Merb app, which uses a lot fewer memory and can-haz C-based ORM code with DataMapper. My plan in the future is to try and push possible migration of the Rails-based site code to Merb as well.",1223731901
329683,comment,329364,329432,0,0,thomasmallen,,,"That has as much to do with how bad Confluence Wiki Markup is as anything else. It doesn't allow <i>any</i> nesting of elements because an open tag is the same as a close tag:<p><pre><code>  {panel}
  Content
  {panel} <- Close tag!
</code></pre>
WTF? The same goes for tables:<p><pre><code>  ||Header||Header||
  |Cel1|Cell|
  |Cell|Cell|
</code></pre>
Terrible design for any markup language. Of course, we're talking about the same software that doesn't have templating (unless you count dumping form values into a fully editable page), doesn't support customization (yes, I've repeatedly been told this by customer service), doesn't support a custom homepage, or damn near anything else.<p>I can work with Confluence pretty well now, but I'm still bitter we chose it ata my job over something more flexible like MediaWiki.",1223731860
329682,comment,329616,329616,0,0,prateekdayal,,,"As others have said, normal users don't mind this. However this works best in applications which have an inherent benefit in connecting to a lot of people. So while this may work very well for linkedin and facebook, it may not work too well for say a youtube",1223731835
329681,comment,329023,329580,0,0,swombat,,,"Scenario 3: The bond issuer defaults because of the sub-prime crisis, and MS is nationalised.<p>Woopsie daisies.",1223731747
329680,comment,329495,329574,0,0,inovica,,,"I think it must be you :)  I have a MacMini with a projector and I stream XVID movies from another Mac upstairs. Works fine for me",1223731666
329679,comment,329575,329575,0,0,TweedHeads,,,"War has never been a good idea in times of prosperity.<p>Mix fear, unemployment, desperation and nationalism in a fake depression, there you have a recipe for war.<p>Can you smell what the pentagon is cooking?",1223731589
329678,comment,328833,328873,0,0,wallflower,,,"""Primer premiered at the 2004 Sundance Film Festival, where it won the coveted <i>Grand</i> <i>Jury</i> <i>Prize</i> for dramatic film.""<p>Now showing on the Independent Film Channel (IFC) this month. Two showings today, Saturday 10/11. Running time: 80 minutes<p>Saturday, Oct. 11 at 11:15 AM EDT<p>Saturday, Oct. 11 at 4:00 PM EDT<p>Wednesday, Oct. 29 at 7:35 PM EDT<p>Thursday, Oct. 30 at 4:00 AM EDT<p><a href=""http://www.ifc.com/movies/301328/Primer"" rel=""nofollow"">http://www.ifc.com/movies/301328/Primer</a>",1223731358
329677,comment,329460,329460,0,0,TweedHeads,,,"Not techcrunch for sure!",1223731161
329676,story,,,6,0,kingfisher,"Open sourced Research?",http://www.capecodonline.com/apps/pbcs.dll/article?AID=/20081011/NEWS/810110328,,1223731014
329675,comment,328841,329665,0,0,anamax,,,"> Estates are currently taxed.<p>The key word there is ""estates""; ""legal estates"" would be more accurate.<p>Gates et al move their accumulated wealth out of their legal estates into tax-free foundations and the like.  So, while their legal estates may be taxed, there is almost nothing there to tax.<p>No, they didn't sell their stock to fund these foundations - they donated stock, which is either tax free or provides a tax benefit.  Yes, those foundations serve many of the purposes of ""estates"".  (The Gates kids and their kids and so on will always have an income.)<p>There are other things that they can do to shift money to their kids and grand-kids without significant tax consequences.  (Yes, there's a $10k limit on some transactions, but ....)<p>There are things that these folk can do while they're alive to generate tax benefits that they can then use to make other sales tax free, giving them something to live on.  (I don't know the legal status of the Google planes, but the planes that are available to NASA could easily generate tax benefits.)",1223730788
329674,comment,329364,329548,0,0,thomasmallen,,,"I'm working on a jQuery-based one right now (with a matching Drupal module, which would make it light-weight, as Drupal bundles jQuery). Once you understand the nuances of designMode/contentEditable, things get easier, but I know what you mean about how much you need to consider. It might feel like wasted time when CKEditor 3 (smart name change, in my opinion), which looks like the real deal, is released on December 1st.",1223730536
329673,comment,329062,329062,0,0,TweedHeads,,,"Tagged as propaganda and FUD.",1223730084
329672,comment,329651,329651,0,0,tuukkah,,,"Your question is not specific: Which school are you about to graduate from? Which school do you plan to attend in Sweden or USA? What have you done this far and what do you plan to do next? What do you strive for in your life?<p>At least, you should read <a href=""http://paulgraham.com/cities.html"" rel=""nofollow"">http://paulgraham.com/cities.html</a>",1223730042
