ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
326920,comment,326683,326683,0,0,mcargian,,,"Using bzr. A few months ago when evaluating bzr, git, and mercurial, the features were similar between all three, but bazaar won in the ease of use category.",1223492379
326919,comment,326510,326510,0,0,rsheridan6,,,"Like more corn syrup for the money is a good thing.  It's not exactly good for you.  The optimum concentration of corn syrup is either 0M or as little as it takes to satisfy you, which means that you should take as much ice as you want.  Unless your goal is to ""hack"" your insulin receptors.",1223492346
326918,comment,326683,326878,0,0,rgilmour,,,"svn as of 1.5.0 does support merge tracking.  I must admit that when first looking into svn I was very surprised to find that it did not originally support it.",1223492282
326917,comment,326812,326812,0,0,auston,,,"""Personally, I’m not convinced either candidate is really well equipped to “lead” us back to enconomic growth. However, you can be sure that if either candidate somehow manages to raise taxes on small business owners and their employees/customers, the American economy will suffer further and we may see more businesses in bankruptcy.""<p>Except Barack Obama want to brings taxes for small businesses and startups.<p><a href=""http://www.barackobama.com/issues/economy/#small-business"" rel=""nofollow"">http://www.barackobama.com/issues/economy/#small-business</a>",1223492229
326916,story,,,5,0,luccastera,"The Next Trend in Organizations? Y Combinator-like Funds",http://www.socialtimes.com/2008/10/the-next-trend-in-organizations-y-combinator-like-funds/,,1223492075
326915,comment,326532,326532,0,0,mkn,,,"I think that the point about risking the incomprehension of those around you points to something deeper. I always marvel at Goddard's courage, for example, when he was launching liquid rockets out of a cabbage patch. Here's a guy who <i>moved back in with his mom</i> and  faced the ridicule of local and national newspapermen who fundamentally misunderstood the physics of what he was doing.<p>The incomprehension of the tribe nearly always leads to the most crushing kind of social defeat. And when you factor in the inevitable failures of any novel challenge, I'll bet you'll find that the life of an intellectual hero isn't just lonely, it's leadenly depressing. (I'm thinking right now of a comment made by one of the Wright brothers on the train home after a failed flight attempt: ""Man will not fly for a thousand years."") It's no fun to be a depressed hero, I'm sure. For every Goddard and Wright brother, there must be thousands of failure stories, each of them detailing a life you'd never want to live.<p>The cost associated with real innovation is generally very high. We are, after all, paleolithic creatures living in a technical world. Conformity means a successful hunt. We're monkeys with mp3 players. Thus, this innovator's penalty is an atavism, but it's not one we're going to overcome anytime soon.",1223492066
326914,comment,326653,326653,0,0,alaskamiller,,,"It should have just stopped after the 6th paragraph.",1223492064
326913,comment,326464,326863,0,0,briancooley,,,"In that case, putting in extra effort would be learning how to build better tools (or in your terminology, craft better basic laws).",1223492029
326912,comment,326636,326814,0,0,yan,,,":) exactly what I thought. Putting ""moronically easy"" is a bit off-putting.",1223491997
326911,comment,326636,326636,0,0,almost,,,"""Buy Now"" takes me to a big page full of text rather than to stuff I can buy! And when I scroll down (without reading anything of course) I see a price of $19.99 which I assume is a subscription price so I leave your site never to return...<p>I'll bet that's how it's going for quite a few of your potential customers.",1223491883
326910,comment,326538,326764,0,0,pchristensen,,,"<i>I wonder if you could motivate Johnny and Jane by showing them what Pradeep and Rajit, their future job competition, are up to.</i><p>Probably not.  I remember being scared of the Japanese because <i>everything I bought</i> was made in Japan.  I think the main Indian exports like IT services are so much less visible to kids that age.  Most 'tweens probably just think of Indians as the people with the red dot.",1223491760
