ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
330411,comment,330362,330362,0,0,hugh,,,s/general/inaccurate,1223833895
330410,comment,330402,330402,0,0,jmtame,,,"&#9731;  FTW",1223833863
330409,comment,330139,330319,0,0,jmtame,,,"startingup, I am very relieved to see another person waking up to the reality of the sitaution.  I'm glad you are voicing your concern, I'm really concerned about how comfortable we've grown with the concept of debt.  It's a dangerous position to be in, with the Federal Reserve owning as much assets as they do (and they will continue to purchase more, as the Bailout gave them the powers to do so).",1223833811
330408,comment,329336,330215,0,0,davemc500hats,,,"yeah, so i get that i'm an acquired taste.  maybe i'll tone that down someday, but change isn't easy and it's probably true that i am a bit off my rocker.<p>agreed, Economist is pretty much my favorite print mag.  too bad they don't do more red bold fonts in their online edition ;)",1223833791
330407,story,,,13,0,glenngillen,"Merbcamp Day 2",http://rubypond.com/articles/2008/10/12/merbcamp---day-2/,,1223833610
330406,comment,329448,329780,0,0,anamax,,,"The key point remains that the US govt has a huge role in the current healthcare system.  The programs that it runs that have comparable scope to the private programs do not produce better results or cost less.<p>Why should anyone believe that they'd do better if they covered everyone?",1223833610
330405,comment,329448,329780,0,0,anamax,,,"> The ""taxpayer supported"" mechanism kicks in only after you've been bankrupted.<p>Some do, but others don't.  You can go to county or free clinics.  When/if they bill, ignore.",1223833459
330404,comment,330362,330362,0,0,newt0311,,,"The guy does realize that houses are not the only kind of assets that the US has. After they are accounted for, the US is anything but bankrupt.",1223833341
330403,comment,330375,330375,0,0,blinkblink,,,"Reminds me of that classic New Yorker cartoon that goes: ""On the internet no one knows you're a dog"".",1223833301
330401,comment,329956,330342,0,0,dmix,,,"Yeah, it does seem they are looking for causation in the economy and not the business itself.",1223833257
330400,comment,328841,329930,0,0,anamax,,,"> My point was, however poorly made with the Gates example, that I doubt that the thought, other loopholes aside, is to eliminate capital gains tax for people that are deemed to be ""rich"".<p>I think that it's silly to consider ""the thought"".  We should look at where we actually are and what is likely to actually happen if we make proposed changes.<p>Part of ""where we actually are"" is that the very rich don't pay estate taxes and can work around cap gains taxes, so evaluating cap gains proposals based on their effects on the very rich is silly.<p>Instead, we should look at people who are actually paying cap gains (and estate taxes for that matter).",1223833241
330399,comment,330347,330347,0,0,DTrejo,,,"This is great for those of us who print PG's essays. Now the column can fill the whole page, meaning less whitespace.",1223833226
330398,comment,329062,329062,0,0,kleneway,,,"One problem with options is the rift it may cause between people who joined the company while the stock was going up versus those who joined while the stock was going down.  The people with the sinking options start to wonder why the guy next to them is leaving early each week to head out on his yacht, while you're stuck working extra hard to try to earn a 10% boost in your base salary next year.
I believe Gates said something once about how offering options in the MS early years was one of his biggest regrets - exactly for this reason.",1223833026
330397,comment,326683,327154,0,0,dzorz,,,"OK, I know you're probably not reading this anymore, but I'll give it a shot :-)<p>Could you give me a reference to ""git is not quite as fast on OS X"" because I certainly haven't noticed it. On windows I could feel how slow it was, but not on OS X.",1223833004
330396,comment,330139,330251,0,0,kirubakaran,,,"Startup idea: Sell edible hats :-)",1223832643
330395,comment,327937,328365,0,0,anamax,,,"> Fed Chairman Ben Bernanke is a student of the Great Depression. Treasury Secretary Henry Paulson remembers the mistakes of Andrew Mellon, Herbert Hoover's treasury secretary.<p>The Great Depression wasn't ""Great"" because of Hoover, but because of FDR's policies, which extended it for seven years (according to the latest research from UCLA).  If it wasn't for WWII, the GD might have gone on even longer.",1223832619
330394,comment,330139,330298,0,0,jmtame,,,"It's now estimated at 90% of GDP<p><a href=""http://en.wikipedia.org/wiki/United_States_public_debt"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_public_debt</a><p>I'm extremely concerned not just by the responses on this forum, but also because the person who wrote this article has a legitimate concern.  He's worried about how much we've grown to love debt as a nation, and I for one agree.",1223832527
330393,comment,329951,330313,0,0,dmix,,,"I see where your coming from, but this NYTimes article is far from the ""mass"" opinion of the press or the average stockholder.<p>The simple fact is that people who have enough wealth/capital to take risks during a recession, generally do very well when the economy recovers.",1223832524
