ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
341069,comment,341046,341046,0,0,louislouis,,,"Duplicate content detected: <a href=""http://news.ycombinator.com/item?id=340644"" rel=""nofollow"">http://news.ycombinator.com/item?id=340644</a>",1224759593
341067,comment,341066,341066,0,0,portfolioexec,,,"Who's next in line to place an order?!",1224759365
341066,story,,,1,3,portfolioexec,"Superyachts of the rich and famous",http://women.timesonline.co.uk/tol/life_and_style/women/the_way_we_live/article4995367.ece,,1224759349
341065,comment,341043,341043,0,0,SwellJoe,,,"I bought one, and it's awesome.  It's obvious, to me, that this is going to be a slow burn product, but burn, it will...in a year, there will be a dozen Android phones, spread from low end to high, and the market will begin to look drastically different.  Apple will likely find themselves in the same boat they were in two decades ago going up against the ridiculous variety of PC compatible machines, with a single somewhat pricey product.  Apple is about to be engaged in war on a dozen fronts, and I suspect that it won't be able to withstand the onslaught (sales of iPhone may continue upward, since the smart phone market is growing so fast, but I think its market share can only go down from here, if they use the same playbook that used for Macintosh vs. PC).",1224759175
341064,comment,340289,341041,0,0,davidw,,,"Yeah, I don't want that crap, and view it as being annoying.  Other people might find it necessary, or worth their money, so I don't think it's <i>bad</i>, it's just not for me.<p>I was thinking of getting a slice with Slicehost, but now I'm not so sure.  I guess it's too early to tell what will happen.",1224758998
341063,comment,340449,340629,0,0,davidw,,,"I'd be curious to hear how things are developed at Apple.  For instance, is Jobs an idea guy or more of a gatekeeper (""this sucks, do it better"")?",1224758919
341062,story,,,1,0,akshaye,"Minefield - Future of Firefox",http://www.mozilla.org/projects/minefield/,,1224758778
341061,comment,341056,341056,0,0,SwellJoe,,,"Nonsense.<p>You have a weird idea of what information SMTP servers care about when determining spamminess.  DNS <i>is</i> vitally important to getting your mail delivered...but what CNAME is in your MX record is completely and utterly unimportant (it's like worrying about what the name of your mailman is...George or Franny...when the important thing is your address and zip code).<p>Get your DNS RFC compliant, get your SPF records correctly configured for the servers that will send mail for your domain, make sure your sending SMTP server(s) are not in any RBLs, and you'll be fine.  MX records are irrelevant.",1224758778
341060,comment,339997,340796,0,0,dhimes,,,"Sorry:  not Hugo, but Andrew (1992)",1224758748
341059,comment,340289,340289,0,0,ryan-allen,,,"I've used both Rackspace and Slicehost in production settings, and they both have their drawbacks and advantages.<p>We moved to the 'premiere rails hosting provider' (I won't say which one, but it's the current one, not the old one) and after moving to their 'managed' environment I realised that the grass isn't always greener.<p>Rackspace were not able to manage our application, but it's been more effort having to manage the managers so to speak, verify everything they did, and now we have a significantly more complicated setup.<p>In short, trying not to go off topic, I found Rackspace to be quite damn good at what they did (hardware, and provisioning). I could get a new box up and going in 24-48 hours with them, built to my specifications and sealed and delivered. The current premier provider take 'up to a week' to provision us a new VPS web slice, go figure.",1224758676
341058,comment,340086,340981,0,0,eru,,,"Not presently, but a good example: Facebook was copied by the German Studivz quite succesful some time ago.<p>Setting up a Mechanical Turk for non-US markets might work.  (As of today you can work on mturk as a foreigner, but you can not commision tasks.)",1224758528
341057,comment,340289,340504,0,0,shiranaihito,,,"I'd venture a guess it's because that way they can extract more money from you than with clearly stated rates.",1224758374
341056,story,,,1,4,ScottWhigham,"Ask HN: Using a hosted mail server with a CNAME that isn't your domain name",,"I want to use a hosted, pay-by-the-mailbox email service for email but I'm concerned about getting our emails marked as spam. I'm looking at Simplicato now (http://simplicato.com) and, when I see the configs to use, I get nervous that since the CNAME is not my domain name, many ISPs will block the email or will rate it a higher likelihood of it being spam. Example:<p>To use the Email Hosting Service, here are the MX and CNAME records:
   ·Point mx record to mx1.theemailserversdomain.com with priority 10
   ·Point mx record to mx2.theemailserversdomain.com with priority 20
   ·Point mx record to mx3.theemailserversdomain.com with priority 30
   ·Point CNAME mail.scottsdomain.com record to mail.theemailserversdomain.com<p>Notice how the MX and CNAME records are not my domain. Anyone have any thoughts on this?<p>Thanks!",1224758152
341055,comment,341053,341053,0,0,jsmcgd,,,"This video is a little more informative:<p><a href=""http://news.bbc.co.uk/1/hi/sci/tech/7685466.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/sci/tech/7685466.stm</a>",1224757998
