ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
332453,comment,331832,331832,0,0,pragmatic,,,"R.I.P. Paul Krugman<p><a href=""http://article.nationalreview.com/?q=NmZmMzlmZjU4NDVlMmFlZWRlZDM4YjZiYmRmYjc4NDQ="" rel=""nofollow"">http://article.nationalreview.com/?q=NmZmMzlmZjU4NDVlMmFlZWR...</a>",1224010778
332451,comment,332271,332271,0,0,wayne,,,"The first comment on the article brings up a good point too.  Rather than spamming everyone who links to you, you can also just change the bad URL into a 301 redirect, redirecting to where you want that URL to go, and Google will pick that up.",1224010693
332450,comment,332263,332446,0,0,greaterscope,,,"but that's kinda rigid (gotta choose your interest category) ... doesn't do the work of pairing you up with others based on a broad range of interests.",1224010560
332449,comment,332417,332417,0,0,petercooper,,,"What a shame Apple's releases today have stirred up a cauldron of disappointment and inconsistency. No significant spec upgrades, prices have gone up (in the UK, at least) - we've gained slightly better video, a glass trackpad, a new case, and an SSD option.<p>With computer prices falling (generally), it's remarkable that Apple hasn't responded to that at all. Even the old MacBook they're trying to pass off as the new entry level one is £20 more than the same machine was yesterday (yet $100 less in the US).<p>Apple has muddied the whole notebook range. The MacBook now comes in <i>two totally different styles</i>, as does the MacBook Pro (with the 17"" now being a particularly poor deal, despite the increased standard res.) And what's with the new Cinema Display? Looks nice, but it's not workable for Mac Pro users (the market Cinema Displays were meant to be for) and it's heavily overpriced. It's really just an accessory for only the newest releases.<p>Apple was making good progress at bringing pro-level technology to the user at prosumer prices, but this whole update has sent them back into the stratosphere. The entry level ""new"" MacBook is over £200 ($400) more than the old entry level MacBook.. how can I recommend this to my PC-switching family now?",1224010423
332448,comment,332339,332339,0,0,alex_c,,,"<i>“In the great heat and confusion of battle, you see men cower, become smaller, or retreat into some psychological refuge. Then you see the few who rise up out of the smoke and fire like an avenging spirit, usually with a mad gleam in their eyes and a slight determined smile, taking great pleasure in engaging a worthy enemy.”</i><p>And then you see the many who just try to do their job and end up being shot to death for it (as long as we're in the metaphorical context of a ""battle"").  I wonder why you don't see that many stories - or blog posts - about them.",1224010334
332447,comment,332098,332290,0,0,cookiecaper,,,"Right. My laptop isn't my only computer, but I use the optical drive a lot. It's useful for watching / ripping DVDs whilst traveling, and it's just come in handy for me a lot of times. Again, there are only two USB ports on my MacBook Pro ... one is usually used for an external mouse and if there wasn't an internal optical drive I'd often have to use that port for the optical drive.<p>It also introduces storage and transportation concerns and issues of a majorly important component of a computer, which sucks. I mean, I use it a lot. When I'm out doing contract work clients often ask for a CD or give me one. Family members and friends do this with some frequency as well, it's one of the easiest ways to transfer data that exceeds reasonable attachment size (I have crossover cable with me at all times, but usually a CD is easier if it's not a ginormous amount of data). I'd be quite limited by the lack of an optical drive.<p>Incidentally, I use the optical drive in my main workstation somewhat less than I use the optical drive in my laptop, though I wouldn't want to give that up either.",1224010306
332446,comment,332263,332434,0,0,antiismist,,,meetup.com?,1224010301
332445,story,,,3,0,qhoxie,"Yahoo Fights Back: Launches New Ad Campaign for its Search Engine",http://www.readwriteweb.com/archives/yahoo_fights_back_launches_new.php,,1224010270
332443,story,,,2,0,qhoxie,"Kickfire Enters into MySQL Enterprise Agreement with Sun",http://www.mysql.com/news-and-events/generate-article.php?id=2008_27,,1224010047
332442,story,,,7,5,shutter,"How to Improve OpenID Usability",http://marcuscavanaugh.com/2008/10/how-to-improve-openid-usability/,,1224010013
332441,comment,332339,332339,0,0,fallentimes,,,"This sounds like hearsay crap. Where are the clear cut examples of him acting like a ""wimp""?<p><i>“He runs his own firm. He is the boss...When he needs to be strongest, he consumes himself with worry and purposeless actions.""</i><p>This is just Seth Godin speak that doesn't mean anything. What has he done specifically? The above paragraph is so vague it could literally be applied to any business owner.<p><i>""As his hedge fund has tanked, he has lost 20 pounds (skinny to start with), is taking Valium every night to sleep, has night sweats and heart palpitations.""</i><p>This isn't wimpy. It just means he gives a shit.<p>Is this a parody or something? What am I missing?",1224009873
332440,comment,330981,332238,0,0,emmett,,,"Nothing! But many right wing policies are pushed in the name of EBM; in practice it's been used to cut down on medical options for the poor.<p>Everyone should of course be for applying scientific evidence to medical practice.",1224009868
332438,story,,,2,0,thedob,"Apple Introduces New MacBook",http://www.apple.com/macbook/,,1224009831
332437,comment,331493,332420,0,0,DanielBMarkham,,,"Look at it this way -- the founders set the system up assuming everybody would try to game it. The system is built on the fact that the president will overreach, the congress will be fractious, etc. It is built assuming checks and balances are needed, not that only great people will serve.<p>Perhaps putting it that way is a little better for you? In my mind, the president is first and foremost an average citizen who is called upon to do some work for the country for a few years. I think if we forget the ""average"" part of that equation, we start expecting more and more of the office and crossing the line into hero worship. If the president becomes a hero or in any way messianic, we've lost the true meaning of the office. The point is that we're all qualified. It's a democracy.<p>Can we have presidents that we think did great jobs? Sure. But that immediately gets into opinion, which is politics by any other name. My great president is the night watchman, making sure the nation is safe but staying aloof. Perhaps yours is the architect, designing our society of tomorrow, etc. (Substitute various opinions of ""good"" and ""bad"" here) I'm not going to accept your position, nor your mine. So we vote on those poor schmucks that are big-headed enough to think they can do the job better than the rest of us.<p>If you think about it, it's a great system. It allows lots of conflict without violence, it allows one person to stand for all the ills of the nation, it promotes competitiveness among the parties to solve problems. It even gives those who require it heroes to worship.",1224009820
332435,comment,330981,331808,0,0,emmett,,,"I'm sure there's some of that too :).<p>Twisted really is awesome; we've been super happy with it. A little sad they wouldn't take our memcache get_multi patch (they said we hadn't written enough tests for it).",1224009728
332434,comment,332263,332313,0,0,greaterscope,,,"is anyone aware of any non-dating sites that do a good job of helping you meet other like-minded people?",1224009701
332433,comment,332339,332339,0,0,hugh,,,"<i>In the great heat and confusion of battle, you see men cower, become smaller, or retreat into some psychological refuge. Then you see the few who rise up out of the smoke and fire like an avenging spirit, usually with a mad gleam in their eyes and a slight determined smile, taking great pleasure in engaging a worthy enemy.</i><p>Without a named source, this sounds much more like Internet Tough Guy talk (""oh yeah, if some mugger pulled a gun on me I'd just give him a roundhouse kick in the hand, duh!"") than genuine advice on how to deal with adversity.<p>I suspect that the author has never really had to deal with ""the great heat and confusion of battle"", either literally or metaphorically. I haven't either, mind you, but I imagine someone who had would write very differently about it.",1224009659
332432,story,,,2,0,edw519,"Silicon Valley feeling ripple effect",http://www.newsweek.com/id/163443,,1224009575
332431,comment,332378,332414,0,0,izak30,,,"Can you help?
<a href=""http://charleston.craigslist.org/cpg/878965203.html"" rel=""nofollow"">http://charleston.craigslist.org/cpg/878965203.html</a>
(this is me)",1224009546
332430,comment,332271,332408,0,0,emmett,,,"All I know is, this post made me check out Google WebMaster tools, and using the tool he pointed out I found a whole set of invalid links people had made to my site that need to be redirected. So it was valuable for me.",1224009544
332429,comment,332098,332290,0,0,jimbokun,,,"Most likely, it takes extra engineering investment to gain the weight and size reduction that you are hoping for by removing the optical drive.  I mean, they could just put some kind of doohickey in that empty space to cover it up, but I really don't think that's what people want.  From the design specs describing how the new MacBook/Pro is basically carved from a single hunk of aluminum (or something) it's probably even harder to engineer another form factor without the disk.<p>Or, more accurately, they already did and called it MacBook Air.",1224009496
