ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335585,story,,,1,0,martinsz,"Facebook Music: It’s Back",http://www.allfacebook.com/2008/10/facebook-music-its-back/,,1224251083
335584,comment,335514,335514,0,0,gertburger,,,"As I understand the article it suggests that the free side of freemium is feature full enough for almost all users leaving very few users willing to pay.
Isn't this then just a case of balancing the features in the free and pay versions so that a larger chunk of users would need a entry level pay version for doing anything beyond the basics?",1224250971
335583,comment,335450,335450,0,0,aaronjerling,,,"Creating amino acids isn't really has difficult as it was thought to be back in the 50's. Amino acids that aren't known on Earth have been found in various meteorites and the like. Although they can be considered bio-markers, they aren't very good ones.",1224250962
335582,comment,335454,335454,0,0,wmeredith,,,"""This is where the semantic Web comes in,"" Solomon explained. ""Businesses finally understand the Internet, and recognize that advertising is a good business model - if you can make it work.""<p>This guy's a genius. Trading hot dogs for cars is a good business model, too, <i>if you can make it work</i>. He's basically saying nothing. I wonder what his non sound-bite remarks were...",1224250893
335581,comment,335096,335096,0,0,rapind,,,"Sounds great. Best of luck. However, golf isn't time being pissed away. Just imagine how many rounds you'll get in once you hit that payday.<p>As for the whole paperwork & equity. Naive or not I would also choose to trust your partner seeing as he's a long time friend. Hope it works out, and if it doesn't for some reason, let us know eh?",1224250819
335580,comment,335514,335514,0,0,charlesju,,,"I agree that there are risks involved with the freemium model, but I think there is still a lot more merit to those that use it.<p>I think one interesting case study of the Freemium model is iPhone games. It seems to me that most people want more than 1 or 2 levels and are willing to play only after they get a chance to test if the game is actually fun.",1224250815
335578,comment,335514,335514,0,0,thorax,,,"It's making billions of dollars in the gaming industry (particularly with the play for free, pay for added content MMOs). I don't think it's the fact that the concept of ""freemium"" is flawed for consumers, but you need to have very compelling premium content. Just be sure you pick segments where there's a strong incentive to upgrade as a natural progression of the service.",1224250646
335577,comment,335514,335514,0,0,nanijoe,,,"I thought I was going to read an article about how the author tried the freemium model and it did not work, and then he switched to something else and became rich.
Well, you know what they say about opinions...",1224250462
335576,comment,334902,334902,0,0,voodootikigod,,,"We did it as part of a group and found that to be highly advantageous. I recommend finding someone near you who is also interested in learning Erlang and work through it together.",1224250425
335575,story,,,1,1,ksvs,"Analysis confirms Buffett's conclusion that stocks are now cheap",http://money.cnn.com/2008/10/16/magazines/fortune/investing/yuval_investing.fortune/index.htm?postversion=2008101615,,1224250376
335574,story,,,1,0,Neoryder,"Agile Solutions To Future Recessions",http://onthe8spot.com/2008/10/17/the-agile-solution-to-future-depressions/,,1224250293
335573,comment,335008,335149,0,0,robfitz,,,"everybody pre-games those things anyway",1224250203
335572,comment,335537,335537,0,0,charlesju,,,"An amazing story about Cohen. As an engineer, I know it is hard sometimes to break oneself from the confines of logic and structure to take a more emotional intuitive approach to understanding the world.<p>There are two books that I must recommend for any engineer that is in the same situation as Mr. Cohen.<p>Blink, By Malcom Gladwell. This book explains the concept of intuition and thinking with the subconscious. I think this is something that is lost to a lot of science people that have to rationalize everything in life with concrete details. In my opinion, I think that our subconscious is a much more logical real life processing unit than our conscious because it can link concepts much more quickly. As the old adage says, sometimes you have to trust your instincts.<p>How To Win Friends & Influence People, by Dale Carnegie. This book goes into incredible depth with a bunch of narratives explaining the proper way to deal with people. Very interesting book, in fact, this is the one book PG recommends EVERY startup entrepreneur to read, and I couldn't agree more.",1224249844
335571,comment,334457,335234,0,0,Retric,,,"I am an American, but I have been thinking the EU is more a supper power when it comes to basic science than the US.  IMO if you want to see what the next supper power's are doing look at who is building ITER.  In today's word tech > power and a military is just a dead weight without the economy to back it up.<p>PS: Web 2.0 sounds great but look at Iceland to see what happens when you build an economy on Ideas.",1224249745
335570,story,,,1,0,sant0sk1,"A Million-user Comet Application with Mochiweb",http://ajaxian.com/archives/mochiweb-comet,,1224249692
335569,comment,335510,335510,0,0,rgrieselhuber,,,"There goes the rest of the Amazon.",1224249691
335568,comment,334743,335166,0,0,Angostura,,,"I don't want to push the point in an irritating way, but I think you should think about amending the post flow....<p>Currently you have people selecting a region and THEN selecting what they want. It would be better to have people select what they want and THEN select how important the proximity is.<p>That solves (i) The arbitrary city/region issue and (ii) Lets you advertise on the home page the scope of what people can shop for, rather than advertising all the cities in a country.",1224249676
335567,comment,334999,334999,0,0,lst,,,"I find one thing really, really interesting:<p>If you introduce several different people to the <i>same</i> <i>ingenious</i> <i>and</i> <i>perfect</i> <i>thing</i>, only very few of them are really able to <i>see</i> the perfection (and to open/change their mind accordingly).<p>And -- on the other side -- many of them will stay the same, or change their opinion only marginally...<p>So, it's not enough to expose someone to something perfect -- one has also to be so gifted to <i>actually</i> <i>recognize</i> it (and to have the courage to <i>actually</i> <i>change</i> <i>the</i> <i>mind</i> -- and this is <i>work</i>).",1224249661
335566,story,,,3,2,sant0sk1,"Data Is a Loaded Gun",http://mattmaroon.com/?p=558,,1224249592
335565,comment,316002,316671,0,0,stcredzero,,,"Nope.  I'm saying, a syntax can make a language that you <i>do</i> know harder to read.<p><i>Heavily stacked pointer/array operators in C require ""language lawyer"" personnel in some shops.</i><p>In this case, it's professionals helping other seasoned professionals.  I was <i>not</i> talking about noobs here!  You get a C- for reading comprehension!",1224249556
335563,comment,335537,335555,0,0,hhm,,,"But isn't also BitTorrent much faster than other protocols of that time, because of the way it distributes packages? (Meaning that all downloaders become uploaders almost at the time they start downloading)",1224249415
335562,comment,335537,335555,0,0,nostrademons,,,"> The idea that people will continue to upload the file after they have downloaded it seemed silly before someone actually did it.<p>This part had been well-validated before BitTorrent came out.  People were already using Napster, Kazaa, and AudioGalaxy, all of which relied on people leaving files available for upload after they finished downloading them.<p>Using an HTTP tracker <i>was</i> a pretty courageous act though, and I don't think the rest of the protocol would work without it.  At the time, everyone was doing desktop clients and trying to make things as anonymous as possible, since they were all afraid of copyright-infringement lawsuits.<p>I kinda wonder whether Bram <i>really</i> didn't know it would be used for copyright infringement, or if he just says that because he's smart enough not to get sued.  <i>Every</i> other P2P filesharing system was used to share music, and the mainstream media was going on and on about how Napster was the death of the music industry.  You'd have to be living under a rock not to make that connection.",1224249402
335561,comment,335445,335445,0,0,Angostura,,,"The East London Line was closed for several days the other month when a rather large bomb was found during work on the Olympic Park.",1224249386
335560,comment,335450,335450,0,0,gaius,,,"Except that it doesn't. It only shows something about Miller-Urey + 55 years extra reaction time. The experiment needs to be repeated for anything new to be known about it.",1224249309
335559,comment,334355,334355,0,0,thierryhubert,,,"Your article is very timely.  In fact I have a start-up that I have been building with a small team paid by sweat-equity.  I also have an excellent and motivated business partner & co-founder who I trust and I keep on admiring his dedication and motivation despite having the most difficult time in raising seed money (apparently a requirement/excuse for VCs to event get involved).  We are building a Web utility that facilitates information consumption.  We are testing it with friends and family and the results are very encouraging.  Given the state of the economy and the lack of financial resources, we have decided to continue to boot-strap our business and we will be releasing our Web tool for people to use.  By the way, I found your article this morning using our product.  The idea is to introduce it and demonstrate its usefulness through actual usage and viral distribution.  We are also reducing our initial set of features to reduce the risk and wait for a measurable adoption rate to make a stronger case for funding.   We are not serial entrepreneurs and deeply believe in what we have.  We are convinced that with our passion, on-going re-enforcement from our users, the academic community and peers, we have what we need to fuel our passion and success.  We are confident that we will succeed regardless of the investor community’s current mood.  Thanks for a great article!<p>Thierry Hubert",1224249224
335558,comment,334457,335012,0,0,Retric,,,"<a href=""http://en.wikipedia.org/wiki/Dollar_cost_averaging"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dollar_cost_averaging</a><p>I don't have a lot of cash on hand, so when I talk about buying when the market is down I am fine thinking in terms of the next 5 years.  I am cutting costs and increasing my rate of investment not dumping a lot of money into the market at the same time.<p>PS: If you get a large chunk of money it's best to get into the market over the course of 1-3 years vs going really aggressive the day someone hands you all that cash.  You might miss out on a little interest but your odds of buying at a peak are greatly reduced.",1224249111
335557,comment,334992,335189,0,0,igorhvr,,,"Exactly. Wake up every day without using an alarm clock, and take a nap when you feel the need to.<p>Unless you have problems with your sleep, this will ensure you are in your best mental shape, when awake.",1224249006
335556,comment,335514,335514,0,0,opal,,,"Very true. On the web, it's not uncommon for free vs paid users to be 1,000,000 to 1. For desktop apps it may be different, but online, way over-hyped.",1224248906
335555,comment,335537,335537,0,0,maxklein,,,"The real genius in bittorrent does not lie in it's technological superiority, but in it's bravery and simplicity.<p>The idea that people will continue to upload the file after they have downloaded it seemed silly before someone actually did it. Using a http tracker was going against the trend that all the other protocol designers were following at the time.<p>Then someone made it, and it became a big hit. Just like YouTube - it sounds technologically silly before it is done. NOW it's easy to see how obvious it is, but before it was done, it was not the same way.<p>Bram Cohen is the polar opposite of Ian Clarke, and that's why his project is so much more successful.",1224248848
335554,comment,335047,335193,0,0,simonw,,,"My experience with App Engine is that you have to think pretty hard about sharding and partitioning - the hierarchy part of the App Engine data store controls which bits of your data live in the same place, and hence what can be modified in a single transaction.",1224248786
335553,comment,334992,335425,0,0,mhb,,,"You'll need to consult some of the exercise posts for that.  Take your pick.",1224248776
335552,comment,334416,334759,0,0,thras,,,"Really? Read about the New York Police ""Class of '39"". It was the tail end of the depression, and the New York Police had 30,000 applicants for 300 positions. They decided to choose them based on an intelligence test. As a body, the 300 people chosen attained far higher status than average police officers. Four became police chiefs, four deputy commissioners, two chiefs of personnel, one chief inspector, and one commissioner of the New York Police Department. They had far few disciplinary penalties than average.<p>But you are no doubt right, had NYC chosen them on the basis of ""diversity"" instead, things would have been much better.",1224248695
335551,comment,335263,335263,0,0,joshsharp,,,"I recently quite my day job to be a consultant/freelancer in order to do similar things to what you describe.<p>I spend the majority of my time working for clients, still, but I get to charge a lot more than as an employee, which means if I keep the same lifestyle, I can support weeks without any work - or in this case, working on my own startup ideas. It's not technically a 'startup', because I don't want to take the plunge and go all-or-nothing, but being freelance definitely gives me  a -lot- more flexibility to work on my own project.<p>This might be a good solution for you in the interim until you can jump straight into another full-time business venture?",1224248664
335550,comment,335452,335502,0,0,trevelyan,,,"I wouldn't buy equity or debt at this point. There are companies with massive equity holdings who have bought credit default swaps to hedge against various losses. The CDS market is worth around 800 trillion at this point. Most of these contracts will work out without causing problems.<p>That being said, the last plunge came a day after the settlement of Fannie & Freddie for roughly 90 cents on the dollar. We do not know how much of a factor this was because we do not know whether the parties selling stock were cashing out to cover CDS liabilities. We do know that the contracts covering debt held by Lehman Bros are due to be settled later this month for about 10 cents on the dollar. Someone somewhere is going to eat major losses. It will be a good sign if we get to November without another plunge.<p>When this debt gets settled though, someone somewhere will have to sell assets to cover their debts. Assuming everyone is properly and responsibly hedged we shouldn't have major issues. But... uh.... 800 trillion is a pretty big number, and the incentive for CDS providers was clearly to gamble: take short-term payments in exchange for bearing risk and hoping you never have to pay up.<p>Frankly, if I had any US assets at this point I'd convert them into Australian holdings. The exchange rate phenomenal at this point and the shift will insulate against the coming crash of the US dollar. Things are worse than people imagine.",1224248662
335549,story,,,1,0,hhm,"Robot Conference List",http://www.societyofrobots.com/robot_conference.shtml,,1224248654
335548,comment,335047,335266,0,0,charlesju,,,"I see where you guys are coming from, after doing a little research on my own I came across this post:<p><a href=""http://www.caffeinatedcoder.com/programming-language-trends/"" rel=""nofollow"">http://www.caffeinatedcoder.com/programming-language-trends/</a><p>That states that Ruby is not even in the top 10 programming languages.<p>So you guys definitely have a strong argument against using the popularity of Ruby on Rails.<p>But I just feel that there is an undeniable buzz and almost evangelical devotion to the Rails framework from its users. That energy could have been harvested by Google App Engine if they adapted their software to work around Ruby. I'd contend that while C# and Java are still really big for enterprise websites, in my personal little closed world, it seems that those programmers that are in GAE's target user base (amateur hackers that want to pump out quick web applications) are more prone to be Ruby on Rails or PHP guys. But I do not have any hard evidence to back this up, and you guys are definitely entitled to your own opinions.",1224248578
335547,comment,335452,335518,0,0,tyn,,,"As Buffet has mentioned himself, Berkshire has a serious disadvantage compared to a small investor: tons of cash, meaning it only makes sense to make huge bets thus limiting its choices.",1224248548
335546,comment,335454,335454,0,0,tyohn,,,"I'm not saying that I don't like the idea of web 3.0 but where's the reality?  While its nice to believe that we'll all create APIs that will ""talk"" to each others APIs - currently we can't even agree on which programming language is the ""best"" much less the which data format should be used. I guess if we could get a standard set like the appliance industry does with electricity (120 Volts, 60 Hz, 3, 2-3 prong plug) then it might happen. I'm not even going to touch on the invasion of privacy...",1224248447
