ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
348634,comment,348621,348630,0,0,gumbah,,,"Didn't know Sendible... looks like they've taken the concept to the max. Interesting! Thanks for the link",1225367873
348633,story,,,7,3,portfolioexec,"Barbarians at the Gate 2.0",http://www.economist.com/daily/columns/businessview/displayStory.cfm?story_id=12499201,,1225367804
348632,comment,348621,348625,0,0,gumbah,,,"Whoops! Haven't thought of that... you mean they have a limit on their API use?<p>Might have to build in a schedule-tweet-maximum then...",1225367775
348631,story,,,12,7,paulsb,"Twitter squatting",http://www.networkworld.com/community/node/34635,,1225367663
348630,comment,348621,348621,0,0,bigbang,,,"Good idea. Thought of the same<p>Although I thought sendible.com which also does this was more comprehensive in this arena.",1225367338
348629,story,,,15,3,lanceweatherby,"John Doerr:  Ten Ways Not To Lose Your Shirt",http://www.alleyinsider.com/2008/10/john-doerr-ten-ways-not-to-lose-your-shirt,,1225367237
348628,comment,348493,348493,0,0,brk,,,"It looks like someone got a hold of the PR template Microsoft sends out to the ""journalists"" with the beta software.",1225367061
348627,story,,,1,0,bdfh42,"Visual Studio IntelliSense available for jQuery",http://blogs.msdn.com/webdevtools/archive/2008/10/28/rich-intellisense-for-jquery.aspx,,1225367024
348626,story,,,1,0,bdfh42,"PDC 2008 thoughts so far (a marketing failure?)",http://blogs.ipona.com/james/archive/2008/10/29/pdc-2008-thoughts-so-far.aspx,,1225366720
348625,comment,348621,348621,0,0,davidw,,,"Might it get you banned from twitter if you're not careful?",1225366283
348624,story,,,1,0,Corrado,"Divide and Conquer: Open Source and SaaS Take on Enterprise Software",http://opensource.sys-con.com/node/726771,,1225366242
348623,comment,348555,348583,0,0,bigbang,,,"Though it sounds catchy. I dont think the last statement is true. Google is(was) known for its less marketing budget, comparing it with any company would seem the company overspends on marketing.",1225365929
348622,comment,348164,348599,0,0,edb,,,"I'm still young and cost of living here can be 15k/year. I can afford to take the risk right now.",1225365490
348621,story,,,14,20,gumbah,"Ask HN: What do you think of our new app? FutureTweets.com",,"We launched http://futuretweets.com the day before yesterday. It's a small Twitter app build in Django that lets you schedule your Twitter messages. Send it at a specific time in the future or send a reoccuring Tweet daily, weekly, monthly or yearly.<p>I'm really interested in what you guys think of it (design, functionality etc)<p>Cheers!
J",1225365473
348620,comment,348164,348200,0,0,mseebach,,,"I've been modded a bit around on this, does anyone care to elaborate on whether this is a sensible method?",1225365362
348619,story,,,1,0,paulsb,"Tracking Weight and What You Eat with Twitter",http://flowingdata.com/2008/10/30/tracking-weight-and-what-i-eat-with-twitter-self-surveillance-made-easy/,,1225365322
348618,story,,,7,1,bdfh42,"Rethinking defaults",http://sethgodin.typepad.com/seths_blog/2008/10/rethinking-defa.html,,1225365251
348617,comment,348164,348187,0,0,edb,,,"I just need this off my plate. Even when the workload is light my partner doesn't like the idea that my concentration isn't fully directed at our business. We've had many open conversations on the matter and we both agreed it would be a good idea if he bought me out.<p>If he was interested in doing something else, then we could set this up as a passive income generator, but he's not interested in that",1225365202
348616,comment,348339,348339,0,0,antirez,,,"if you release open source you should <i>never</i> complain if somebody users your code, as long as the use is legally compatible with the license.",1225365156
348615,comment,347959,348481,0,0,pierrefar,,,"According to The Next Web (see this post: <a href=""http://cli.gs/MM0aab"" rel=""nofollow"">http://cli.gs/MM0aab</a> ), ""Dick Hardt, an important OpenID supporter, also confirms that Google is NOT compatible with OpenID"". They link to his comment on TC.",1225364975
348614,comment,347675,347975,0,0,RossM,,,"I'd say check it out - to read - but don't use it. They've got some interesting things in there, like OpenID implementation that's worth a read.",1225364960
348613,comment,347675,347857,0,0,RossM,,,"It's adding an extra layer of work which is unnessacary unless you're handing templates to people who really can't do PHP. If your designers are working on the HTML use Smarty tbh.",1225364885
348612,comment,347562,347562,0,0,hs,,,"$ echo ""
this is a text
it will be appended to file 'note'
don't forget double '>'
otherwise you override
"" >> note",1225364628
348611,comment,348089,348089,0,0,ivanstojic,,,"5.3 # Consider taking the SCJA or SCJP exams<p>WHAT?!",1225364590
348610,comment,347562,347562,0,0,yters,,,"I'm usually in front of a computer, so I have an emacs buffer or notepad open that I can quickly alt tab to and jot something down.<p>Then, I can search it all if needed.",1225364468
