ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
328319,story,,,3,0,reazalun,"Apple patents OS X Dock",http://www.theregister.co.uk/2008/10/08/apple_patents_osx_dock/,,1223589597
328318,comment,328193,328291,0,0,MicahWedemeyer,,,"Bullets and diesel fuel.<p>Hmm...there could be a startup idea in there somewhere...",1223589577
328317,story,,,5,1,axod,"Future Of Webapps London expo videos",http://events.carsonified.com/fowa/2008/london/content,,1223589538
328316,story,,,9,0,soundsop,"Solving Every Sudoku Puzzle (Peter Norvig)",http://norvig.com/sudoku.html,,1223589408
328314,comment,328308,328308,0,0,qhoxie,,,"<a href=""http://duckduckgo.com/"" rel=""nofollow"">http://duckduckgo.com/</a><p>Posted here a while back.  It's a new take on things and gives pretty good results.",1223589321
328313,story,,,3,0,Anon84,"Official Google Blog: Ad perfect",http://googleblog.blogspot.com/2008/09/ad-perfect.html,,1223589267
328312,comment,328177,328177,0,0,radley,,,"link. bait. for. failed. website.",1223589238
328311,comment,328047,328196,0,0,LPTS,,,"It seems to be a good thing.  We can't be certain it's a good thing.  :)<p>A very good thing you can do to regain open-mindedness, mental flexibility, and willingness to contemplate alternative ideas to remove all forms of ""to be"" from your speech, thinking, and writing.  Most of the certainty comes from the way ordinary language is tainted by forms of the verb ""to be.""  General Relativity, Quantum Mechanics, General Semantics, Godel's Incompleteness, basically everything we know about science in the last 60 years tells us everything seems relative to the tools you use to make the measurements about the things you are claiming.  Because we all use our nervous system to make any claims, when we say ""is"" instead of some variant of ""seems to me (or my nervous system, or my instruments)"" we improperly discharge the instrument with which we made the measurement from our claims.<p>Another very good habit to get into is adding ""maybe"" to your thinking and speech a lot more.  If you feel certain about something, you should think of alternatives until you no longer feel certain of it.  You can feel relatively certain, but there is no experience such that there is only one correct interpretation of it.<p>When it comes down to it, you make decisions based on the relative strength of the various maybes.  It seems to me the sky is blue, but maybe it's red and I forgot to eat food with vitamins my eyes need, maybe aliens put a giant sky tarp over the part of the sky I am seeing, so I'm not seeing the sky, or maybe it's cloudy and I'm just so excited for it to be nice out I misperceive the grey.  Even though I can think of alternative possibilities, I can still act on the strong maybe that the sky seems blue to me.<p>I have found ""Quantum Psychology"" by Robert Anton Wilson contains many valuable insights into changing your pattern of thinking to remove the certainty antiquated notions of science and use of the verb ""to be"" incorrectly force into the thinking of people who are overly certain.  I recommend it highly to any entrepreneur, especially anyone who considers themselves a paradigm buster.",1223589063
328310,comment,327279,328003,0,0,SwellJoe,,,"I'd be willing to try an IKEA chair.  When we start hiring full-time people, I'll give my Aeron to the first hire, and sit in a Markus myself to see if it's up to snuff--if it is, that's wonderful.  I'd love to save $600 per chair over used Aerons.<p>But, frankly, I'm suspicious.  IKEA furniture is not exactly known for quality or longevity (though its quality is often equal to furniture costing several times more...a lot of furniture, even expensive furniture, is just made really horribly these days--I was astounded to note that relatively expensive places like Ethan Allen and Restoration Hardware are now selling MDF garbage just like Walmart and Target...people are often dumb enough to buy based on brand without any knowledge of what they're buying).<p>How long have you been sitting in this chair?  I've got six or seven years of ass time in my Aeron, and it sits exactly the same as when I bought it (the foam lumbar support dingus did just give up the ghost a few weeks ago, so it's slightly the worse for wear--but, just like parts in a high quality electronic device, it's a replaceable component, and I always wanted the upgraded adjustable Y-shaped lumbar thing, anyway, so it's a mixed blessing...and, many people remove that part and sit in the chair with no additional lumbar support, anyway, so the chair is still perfectly functional and comfortable).",1223588888
328309,comment,328117,328117,0,0,callmeed,,,"Last week I tried to buy some FB ads ... couldn't get past the setup/purchase screens (was improperly validating my info).<p>Do I have to wait 3 years for that to work?",1223588828
328308,story,,,3,1,mbriyo,"Search engine of the future",,"Beyond google, can you think of a really advanced /innovative search engines out there?",1223588654
328307,comment,328257,328257,0,0,rbanffy,,,"Flamewar in 3... 2... 1...<p>Oh... This is not Slashdot. Sorry.",1223588588
328306,comment,328117,328297,0,0,anamax,,,"> We're now in a recession and branding budgets are almost always the first things that big companies cut.<p>Does/will Coke cut its branding budget?<p>I think that there are very few companies with valuable brands.  (Sony might have one, but how many people buy something because it says Pioneer on the box?)  The rest may have some name recognition, but that doesn't move much product.",1223588542
328305,comment,328279,328279,0,0,tstegart,,,"I usually find it very helpful, but at the same time I'm not a developer, so I can afford to spend the time really thinking about my ideas. For me, market research usually identifies opportunities I have missed and obstacles I should take into account. And it helps adjust expectations. A lot of people you'd think would say yes end up saying no.<p>I think many people miss the fact that a lot of this ""business stuff"" was done in the past because it normally took a lot more capital to start a business before the internet. You really had to think through your ideas before you put thousands of dollars on the line. Now all you need to take care of is a domain name and $100/month in hosting fees. It just doesn't pay to spend so much time when the risk is so low.<p>So ask yourself, would a prototype cost you anything? Can you start getting feedback and sign up potential customers with just a site and no huge cash outlay? If you can, then do it. If you need money to really get the business off the ground, then do your research, because its important, and likely required for investment.",1223588507
328304,comment,328123,328282,0,0,pius,,,"To be fair, Crossfit's a lot more than ""strength training.""",1223587937
328303,comment,327937,328248,0,0,fallentimes,,,"Thanks for putting everything in one paragraph.<p><i>""So being more focused on technology than profitability is a valid business strategy, as long as you have runway.""</i><p>Yes, I agree with this. Which is why I don't really have a problem with companies like Twitter (you can debate the technical merits, but it's certainly <i>different</i>). They've kept their team lean and haven't taken gobs of money right away and all at once like some of these other startups<p>My comments were more aimed at investors & companies that spend money just to spend money on either me-too ideas (e.g. many many ad networks, social networks) or overcapitalizing companies that aren't ready for it. They and their brethren aren't investing in the development of cutting edge technology at all, they're doing something because everyone else is.",1223587847
328302,story,,,3,0,qhoxie,"Trim Your 'if' Trees",http://benburkert.com/2007/9/21/trim-your-if-trees,,1223587820
328301,comment,326367,328149,0,0,jmtame,,,"Forget it ;)  You are one of those guys who just wants to look at the facts for what they are, and you never want to draw conclusions about anything.  You look at a robbery and see that items are missing, but you could never draw an assumption about how it happened, or who took the stuff.<p>If you want to be spoon-fed your information in order to have the dots connected for you, and not spend much time or effort on thinking: re-read what I've said, and this time don't get stuck in tunnel vision looking at only the facts because you have some preconceived notion of the US economy.",1223587811
328300,comment,328123,328123,0,0,strlen,,,"I've been able to lose ~60 lbs within the course of less than a year (~40 lbs in first six months, another 20 in the next six months). I've written up my experiences (in a form tailored to fellow geeks/hackers) here:
<a href=""http://weblog.strlen.net/?p=7"" rel=""nofollow"">http://weblog.strlen.net/?p=7</a><p>The only thing that worked for me was exercise. Your own mileage may vary (for what it's worth, this seems to work well for a male aged 18-28 - with older individuals and women, diet is a greater component).",1223587792
328299,comment,328117,328252,0,0,LPTS,,,"I would love to see Facebook, and particularly Zuckerberg, razed to the ground by this economic crisis.<p>Yay for the economic crisis.",1223587789
328298,comment,328123,328274,0,0,mrtron,,,"And to answer the most common questions about Ripptoe's program:<p>No you can't remove the deadlift/squat/bench from the program and have it be effective.  You can use dumbbells instead of barbells - however for beginners this is not ideal, it will complicate things.  No, you don't need to do 100 sets of biceps curls, the bench is more than adequate for building arm strength.  You have to eat to put on muscle mass.<p>When I began working out I did an ad-hoc version of this and it worked great.  Lift heavy, not quite to the point of failure with compound lifts and eat well.",1223587759
328297,comment,328117,328117,0,0,nickb,,,"We're now in a recession and branding budgets are almost always the first things that big companies cut. This is Facebook's bread & butter. Facebook will need to make some heavy cuts if they plan on searching for another three years.",1223587733
328296,comment,328123,328278,0,0,wumi,,,"I'll ignore your ""endurance athletes have health problems"" phrase. Not sure how you are defining an ""endurance event"" nor sure if there's any empirical data to back that up.<p>The idea of the post, is not for those, such as yourself apparently, who are already in shape. Rather, it was written for those who are in different stages of trying to get into shape.<p>You're essentially arguing that quality of workout is more important than the quantity. I agree, but I think most people, including yourself probably block out a certain quantity of time -- by 35 minutes I suspect you mean the actual minutes you are working out. Great, but perhaps for others there are certain steps involved -- commute, warm-up, cool-down, stretch, et. al",1223587633
328295,comment,328123,328123,0,0,quasimojo,,,"if you are doing cardio, you must sweat. this is the simplest rule for knowing if your workout is effective. its an easy rule to remember and works no matter what level of fitness you are at.<p>if you want the single best cardio/toning workout, i cannot recommend the rowing machine enough. if you think this is a lightweight cardio workout, my guess is that you have never tried it. the first two minutes are a joke...in ten minutes you won't think its a joke<p>otherwise running can't be beat. i do a trail marathon a month on avg. trail running is the shit.",1223587631
328294,story,,,2,0,gregp,"Ask PG: Any suggestions for your startups in regards to the economy?",,"...thank you!",1223587629
328293,comment,326652,328236,0,0,avibryant,,,"Nice.  I somehow had it in my head that the programs had to terminate, but apparently not.",1223587527
