ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343796,comment,340397,341124,0,0,dla2000,,,"I would say that fear is the correct word, but suggest that you have the context wrong.  It's not the top eschelon of the generation running away and creating their own businesses that we fear, it's the bottom tier thinking they merit top tier salaries with no proportional abilities to go along with them.  I welcome the former, and the latter gives me nightmares.",1224968368
343795,story,,,19,18,stevesmith155,"Ask HN: The curse of the green card: entrepreneurship for immigrants? ",,"Background: I am from India. I have a PhD in engineering (Berkeley) and a steady full time job at a tech company in the valley. I work on an H1B visa and my green card application has been filed (EB2, pending AOS, received EAD).<p>Problem: I’ve been hacking at a startup concept for a few months now. We (my ""co-founders"" are also immigrants) are now at a point where we have a well functioning product and eager customers. The only thing that is preventing us from going live is incorporation (which gives us the ability to accept payments, liability protection, IP, etc). Being temporary immigrant workers on an H1B we can incorporate and ""own"" a company ... but CANNOT WORK for it.<p>o  How do immigrants handle such a quandary?<p>o  Yes, I can own a large % of equity, but I can’t write a single line of code... because that would technically be ""working"" for the company and could increase the value of my equity<p>o  Some say ""find someone (e.g. US citizen) to run the company for you"". How does one entrust the running of a whole company to someone else while being a passive shareholder? Remember, if I send a single email to one of our customers, I’d be ""working"" and violating my H1B<p>o  With the expected green card wait time of 3-5 years for an Indian citizen, I am getting frustrated by the day. Does anyone else here share my frustration? How do you deal with it?<p>Private comments to s t e v e s m i t h 1 5 5 @ g m a i l . c o m",1224968283
343794,comment,343558,343558,0,0,ngvrnd,,,"Well put.",1224968246
343792,comment,343693,343693,0,0,newaccountname2,,,">We absolutely have to cut the corporate tax. Our current tax rate is about 38%. Even Germany has a 25% rate.<p>This is so disingenuous; Germany also has a 19% VAT, and also has stronger regulations on industry.<p>>If we had a lower corporate tax rate with the ability to expense capital expenditures, guess what? We'd buy more triple sevens.<p>He wants to be able to write off the purchase of planes as expenses?  What?  They already get to write off depreciation on planes, but you can't write off the whole plane because you can sell the damn thing after you buy it.",1224967884
343791,comment,342899,343260,0,0,aschobel,,,"My understanding is that each module (Photos, Notes, etc) has its own feed which gets aggregated to create the main News feed.<p>If each module is responsible for producing its own feed, it seems like this problem isn't too difficult to solve.<p>Couldn't you just cast this as a search engine problem?<p>You create a term vector with your social graph, and the corpus you are ""searching"" is people who updated their profile photo in the last 24 hours. You could compute the inverted index offline once an hour.<p><a href=""http://en.wikipedia.org/wiki/Inverted_index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inverted_index</a>",1224967835
343790,comment,343594,343757,0,0,pg,,,"There are two senses of powerful: breadth and depth.  To make a language massively popular you need breadth.  But for a language to have a user community all you need is depth, which is why I released news.arc with Arc.",1224967652
343789,comment,343549,343775,0,0,vecter,,,"Facebook scalability is quite impressive. I think you do need first rate engineers for that.",1224967640
343788,comment,343571,343571,0,0,hhm,,,"I think the best answer in the thread is the one by "" cchooper"", that starts with ""Personally, I think the only thing"". Search for it, it shows an interesting pov.",1224967492
343787,comment,343594,343740,0,0,pg,,,"It was just a general point.  I don't know anything about Clojure.<p>The dangers of libraries are that they distract one's attention from the core language, and that they could conceal or perpetuate flaws in the core language.<p>I'm not saying that languages <i>shouldn't</i> have powerful libraries, btw, just that they may not be 100% upside.",1224967354
343786,comment,343571,343571,0,0,yters,,,"This whole attitude of now, now, now, seems very against the hacker ethos.  What happened to procrastination and laziness?",1224967260
