ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
323132,comment,322844,323066,0,0,davidw,,,"Well, like you wouldn't want to read Paul Krugman's or Tyler Cowen's opinions on programming languages, most people here don't have much that's truly insightful to say about economics and finance, with the exception, perhaps, of economics as related to software.  I guess there are a few people who work or have worked as quants and know more than a thing or two about finance, but how much insight does that give you into the system as a whole, which is what broke?<p>This remains the best thing I've ready so far, in terms of something brief and at the same time thoughtful:<p><a href=""http://www.marginalrevolution.com/marginalrevolution/2008/10/my-views-on-the.html"" rel=""nofollow"">http://www.marginalrevolution.com/marginalrevolution/2008/10...</a>",1223071069
323131,comment,322998,323115,0,0,jrockway,,,"<i>someone that likes Erlang</i> ... <i>what made Erlang a wise choice for the task</i><p>You've just answered your own question.  You can solve every problem in every programming language -- as long as you like what you're doing.  If you pick a langauge you like and a project you like, it will probably get done.",1223071061
323130,comment,323081,323081,0,0,sutro,,,"""Thanks in part to Larry Ellison's hard work <i>and rapacious libido</i>, databases are to be found everywhere.""<p>This statement raises a few questions about the Oracle sales process.",1223070881
323129,comment,322844,322958,0,0,davidw,,,"Good link, but the commentary there is just as bad as on this site.",1223070749
323128,comment,322494,322494,0,0,jcapote,,,"openid support would be nice, but I love the idea.",1223070696
323127,comment,323039,323039,0,0,noonespecial,,,"Any patent that has a little squiggly blob labeled ""internet"" in the picture should be automatically denied.",1223070557
323126,comment,322964,322964,0,0,babyshake,,,"""This includes files. So you can't host that 1.2MB PDF you want to offer for download as part of your site.""<p>This is what the static directory is for.<p>But in spirit I agree that the 1MB limit is troublesome...let's just make sure we get the facts straight.",1223070529
323125,comment,322844,322860,0,0,Hexstream,,,"or <i>mis</i>represent us?",1223070408
323124,comment,322844,323047,0,0,kingkongrevenge,,,"The nation's control over its form of government goes beyond voting.  All people have the government they deserve.",1223070386
323122,comment,322844,322965,0,0,socmoth,,,"I don't know anything inside or specific but I have read some books on buffet.  He invests in good companies that are below market rates.  His generally buys companies that have sound financials and will continue to make money. He also likes companies that make simple products (razor blades, furniture, not technology : ).<p>Buffet has gone on record multiple times (cnn, print interviews) saying he would be the person who buys the mortgages from the banks and resales them later if he could get a 700 billion dollar or comparable loan.<p>The mortgages are current artificially low because everyone is scared.  If you can buy them low and sell them once the fear is gone, you could make a ton of money.<p>People will make money on this situation, the government will completely mess up some aspects of this, articles will be written 'exposing' all the problems.",1223070314
323121,comment,322998,323096,0,0,joshu,,,"If anything ought to be written about the D2 project, it would an illustrated guide to dysfunctional engineering processes.",1223070310
