ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
338543,comment,337714,337875,0,0,krschultz,,,"Compatibility. Nothing draws me to Windows other than the programs I NEED to run on it for work. For me, Solidworks 2007 is needed. It doesn't run on Vista/Linux/Mac, but it does run on XP. So I will never upgrade until we upgrade Solidworks versions (unlikely), or Microsoft or the vendor fixes compatibility issues (unlikely). If you want to talk about day to day use, Windows is far inferior.",1224554366
338542,comment,338485,338485,0,0,hbien,,,"I'd vote for Wordpress, just use a cache plugin which will generate static pages.<p>Unless you're going to do a _lot_ of hacking on it.  Because if you don't like to work with PHP/MySQL and you're planning on hacking the internals a lot, you should pick a platform implemented in your language of choice.",1224554347
338541,comment,338405,338405,0,0,bootload,,,"<i>""... Successes like YouTube ... convinced some venture investors that building a Web site with a large number of users could still be more valuable than making money from paying customers  ...""</i><p>Does this still hold in the current post sub-prime credit squeeze?<p><i>""... Yammer, a new and much smaller copycat aimed at corporate customers, has a mere 60,000 users ... Just six weeks after its public debut, Yammer is already bringing in a modest amount of cash ...""</i><p>Note that Yammer really didn't have to invent the idea. Just sit, notice Twitter was on to something then build something derivative with a specific niche in mind - a Twitter hybrid. Steve Bowbrick mentions the BBC uses Yammer ~ <a href=""http://commonplatform.co.uk/index.php/2008/10/15/huggers-yammers/"" rel=""nofollow"">http://commonplatform.co.uk/index.php/2008/10/15/huggers-yam...</a>  So Yammer is going for a profitable niche.<p>What is Twitters niche?",1224554336
338540,comment,338507,338507,0,0,jasonlbaptiste,,,"vint cerf gets my vote",1224554192
338539,comment,338405,338405,0,0,mjnaus,,,"Guess there is only left to say that when and if Yammer's model works, Twitter only needs to copy it and call it a day.<p>By the way, I am thinking about implementing a similar model for my soon-to-launch Twitter for the homeless (incl free iPhones).",1224554171
338538,comment,338507,338507,0,0,mjnaus,,,"Is USA the new Google killer?",1224553917
338537,comment,338286,338446,0,0,dawie,,,"I meant it sarcastically...",1224553831
338536,comment,338286,338327,0,0,ken,,,"Good point, but isn't a million dollars a minute more like $16,000 a second, not $183,000 a second?  So he's really worth more like 19 nanojerries.  Not nearly as bad as you make it sound.  :-)",1224553819
338535,comment,337746,337746,0,0,mjnaus,,,"Damn, did someone actually read this whole thing?",1224553813
338534,comment,338286,338286,0,0,moonpolysoft,,,"Great read, but I have to say that I'm disappointed that Tom felt the need to publish actual numbers.  There are other folks still working at Powerset/MS who would rather that the details of our offers stay confidential.  Very classy, choosing self promotion over the financial privacy of former coworkers.",1224553710
338533,comment,337283,337656,0,0,bootload,,,"<i>""... Compelling? It's wrong. ...""</i><p>Contrary statements are fine if you can explain why. Why is this wrong?",1224553700
338532,story,,,29,7,brm,"Starting a company is like landing on the shore of a deserted island",http://evhead.com/2008/10/starting-company-is-like-landing-on.html,,1224553578
338531,comment,338485,338485,0,0,matthall28,,,"Wordpress all the way. Just use WP-Super-Cache. Scales very well.",1224553577
338530,comment,337746,337955,0,0,palish,,,"I've only had a small amount of experience with Lisp, so I'm just curious: would macros solve syntactic problems like that?",1224553575
338529,story,,,7,2,qhoxie,"Little Known Ways to Ruby Mastery by Jay Fields",http://rubylearning.com/blog/2008/10/21/little-known-ways-to-ruby-mastery-by-jay-fields/,,1224553512
338528,story,,,6,2,robg,"Before our eyes, the Arctic is changing from an impenetrable wasteland into an oceanic crossroads.",http://www.theatlantic.com/doc/200811/map-arctic,,1224553482
338527,story,,,53,16,paul,"You can now use Backtype to import your News.YC comments on FriendFeed",http://friendfeed.com/e/fe72530c-aeb8-4155-a51b-2f9e9051ceb7/You-can-now-use-http-backtype-com-to-import-your/,,1224553447
338526,comment,338507,338507,0,0,Alex3917,,,"If Lessig doesn't want the job then Obama should give it to Rod Beckstrom and then have Bruce Schneier replace Beckstrom as head of the National Cyber Security Center. Giving someone the position just because they're famous for inventing a piece of technology is a terrible idea. Schneier would be a much better pick for NCSC because not only is his expertise in security, but he is really good at selling his ideas and motivating average users to get behind best practices. Beckstrom on the other hand is highly intelligent, competent, and intellectually curious, but he isn't really a security expert. He would however be an excellent candidate for national CTO.",1224553380
338525,story,,,2,0,qhoxie,"RSS Adoption at 11% and it May Be Peaking, Forrester Says",http://www.micropersuasion.com/2008/10/rss-adoption-at.html,,1224553377
338524,comment,338485,338485,0,0,dshah,,,"I'd pick WordPress.<p>Sure, static files might scale better, but <i>handling</i> traffic is not usually the problem for most people.  <i>Getting</i> traffic is.",1224552820
338523,comment,337714,337714,0,0,jagjit,,,"These ads are getting more and more lame. As a fulltime programmer and xp and vista user - I never felt the need to use macs but for their unix base and cool design. Considered buying one recently but settled for a vista pc with much better configuration at half the price. It has been running great for me with not a single issue in past 6 months. For any need of unix system, I run ubuntu or freebsd vmware appliances on my vista.<p>If apple cannot convince a frugal programmer like me who would love to own a mac - I do not know how even these ads can help them much in the general pc market. I think they will remain limited only to folks who really appreciate their commitment to design and would pay so much extra just for that.",1224552794
338522,comment,338507,338507,0,0,robg,,,Woz,1224552777
338521,story,,,11,15,robg,"With Free Bikes, Challenging Car Culture on Campus",http://www.nytimes.com/2008/10/20/education/20bikes.html?pagewanted=all,,1224552736
