ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
331528,comment,329495,329680,0,0,tdavis,,,"If you read this, please tell me what kind of share you are using and what router you have... the issue is profoundly frustrating.",1223931481
331527,comment,331444,331502,0,0,jkkramer,,,"While the quote is insightful and galvanizing, it's actually a paraphrase of Aristotle's ideas written by Will Durant. See:<p><a href=""http://en.wikiquote.org/wiki/Aristotle#Misattributed"" rel=""nofollow"">http://en.wikiquote.org/wiki/Aristotle#Misattributed</a>",1223931426
331526,comment,331102,331102,0,0,SwellJoe,,,"So, this means SourceForge is not completely asleep at the wheel, as they seem to have been for the past few years or maybe they just woke up.  Y'all recall, I assume, that SourceForge was a spin off of VALinux, which in its day (the first boom) was, I seem to recall, the fastest rising IPO in history (which means the funders, founders, and underwriters made off like bandits, and the company ended up with far less capital than it should have gotten out of the deal, and I won't even mention the folks who bought shares at those prices).  And, certainly, it was the biggest Open Source related IPO in history.<p>I've often wondered why they've waited out the whole web 2.0 thing, as seems to be what happened.  Now that we have another bust on our hands, they're starting to try something new.  Fixing Sourceforge might have been a good place to start, in order to slow the bleed of projects to other hosting options, but I guess trying new things is good, too.  (We're still hosting our OSS stuff there, but I wouldn't choose it for a new project.)",1223931418
331525,comment,329859,330277,0,0,tdavis,,,"Do that and the terrorists win. The zombie terrorists.",1223931360
331524,comment,331404,331404,0,0,newt0311,,,"How does this compare to say Python2C and pyrex?",1223931334
331523,comment,331374,331374,0,0,awad,,,"I've gotten it from time to time, usually at 2 or 3 AM eastern, probably doing some upgrade.<p>Though, I can't even get a response from the server right now...",1223931297
331522,comment,329763,330477,0,0,tdavis,,,"Fight Club helps keep us grounded in a sense. As for Léon, it is an amazing film to be sure. Transformers I first saw on DVD after it had been released. Maybe it was due in part to my circumstances at the time, but it was somehow a profoundly surreal experience.",1223931275
331521,comment,330987,331453,0,0,davidw,,,"Why are we talking about leftists and economics and stuff in this thread?<p>Oh, right - it's completely off topic argument bait.<p>Here's a libertarian economist on some of Krugman's work:<p><a href=""http://econlog.econlib.org/archives/2008/10/pauls_nobel_nic.html"" rel=""nofollow"">http://econlog.econlib.org/archives/2008/10/pauls_nobel_nic....</a><p>As a non-economist, one of the ways that I look at their work is to observe when they go 'against the grain' politically: when the left-wing ones argue for free markets, and when the right wing ones argue for intervention.",1223931273
331520,comment,331444,331444,0,0,dill_day,,,"<i>...with four swift clicks of the mouse, I canceled my account. Gone was the entire online persona I had created for myself – profile pictures, interests and activities, work history, friends acquired</i><p>Maybe!  But all of those pictures, interests and activities, work history, and friends are still sitting there on Facebook's database waiting to be made visible again with another 4 quick clicks of the mouse...",1223931262
331519,comment,331202,331314,0,0,cstejerean,,,"""If you aren't doing everything that the deck suggests, your startup probably isn't going to do well.""<p>It depends on the business models. Some companies can be built cheap and they can reach profitability quickly. Not all companies can follow this model. Sequoia doesn't just invest in YC style companies that can be built by 2 people over 3 months. I highly recommend you take a look at <a href=""http://www.sequoiacap.com/company/all-stages"" rel=""nofollow"">http://www.sequoiacap.com/company/all-stages</a><p>""Google, while a startup, added value to the universe and soon enough figured out how to take monetary advantage of that value.""<p>How do you define ""soon enough""? IMHO soon enough at a time where there's plenty of venture capital to go around might be very different from soon enough at a time when capital is scarce. Take a look for example at the story of how Amazon reached profitability. <a href=""http://seattlepi.nwsource.com/business/158315_amazon28.html"" rel=""nofollow"">http://seattlepi.nwsource.com/business/158315_amazon28.html</a> Amazon also figured out how to become profitable, but it took them 6 years to do so. That was soon enough back then, it might not be soon enough today.",1223931242
331518,comment,331445,331445,0,0,newt0311,,,"See PostgreSQL views and rewrite rules combined with expression indexes to see a significantly more mature and functional version of the same.<p>It nice to see MySQL finally catching up in some features. Now it needs to get rid of the stupid gotchas, get reasonable concurrent transaction speeds, and get ACID and it will be well on its way to becoming a serious RDBMS competitor.",1223931225
331517,comment,331202,331314,0,0,webwright,,,"I disagree that it's a valid attack.  They aren't telling people to stop taking any risks-- they are telling people to prepare for a down market, which DOES affect the trajectory of a startup (even if they are on the right track).  Pasting bits from my comment on SvN:<p>In a happier financial times, customers are flush and buying. Buyer confidence is high. Growth is easier, your sales/marketing spend can be a touch lower, etc.<p>In happier financial times, VC-backed startups can count on more investment if they are generally moving in the right direction. Whether you think VC-backed startups are stupid or not, that’s how the game they are playing works. Funding in a down market is scarce and terms are rougher.<p>In happier financial times, VC-backed startups have a better shot at an exit (IPO, M&A). Again, whether you think it’s stupid or not, that’s the game.<p>Your Google/Pets.com argument is kinda strawmanny itself.  Pets.com died because they didn't create much value.  There were times in Google's growth that they would've DIED if they couldn't get funding.  Growth costs money and revenue can be realized months or years after smart spending.  If you don't have a big war chest and capital is scarce (and expensive) it makes sense to grow a touch slower.",1223931196
331516,comment,331311,331311,0,0,newt0311,,,"Welcome to the world of mega corporations. The economies of scale in these are great but so are the dis-economies of scale often due to information defects. The nth upper level manager has no idea of the individual capabilities or the individual contract that people are hired under from across the world. Indeed, with several tens of thousands of employees spread out in (optimistically) four of five different legal jurisdiction, it is unreasonable to expect a human to keep track of all this information.",1223931009
331515,story,,,2,0,qhoxie,"Ad Serving in Erlang",http://cufp.galois.com/2008/slides/IppolitoBob/slides.html,,1223930959
331514,comment,331077,331489,0,0,tdavis,,,"It was a training refresher on advanced cover tactics in urban combat. I had people in tears. My NCOIC ordered me to convert it to Powerpoint so he could use it, hahaha.<p>P.S. I wouldn't really have a place taking any credit for the laughs at our demos... I was laughing too since I had no idea what you were going to say.",1223930925
331513,comment,330960,331477,0,0,ashleyw,,,"Works out of your network too, as long as port 8000 is open and accessible…",1223930887
331512,comment,331511,331511,0,0,ionela,,,"Photovoltaic systems uses solar energy technology.",1223930793
331511,story,,,1,1,ionela,"Photovoltaic systems: solar energy based technology",http://dev.emcelettronica.com/photovoltaic-systems-solar-energy-based-technology,,1223930768
331510,comment,331202,331443,0,0,bad_user,,,"Yeah, but Youtube got acquired, and it really hasn't had a business model.<p>I think this getting big fast is really useful when you want to get bought.",1223930697
331509,comment,329953,330542,0,0,snprbob86,,,"There is a reason: it reduces the reading distance from variable to initial value. It also reduces the amount of effort you need to exert to map them to each other. This is especially true when you are using () which impact the meaning of ','.<p>There's also no reason to keep it on one line :-)<p>Newlines and equal signs are cheap; go wild!",1223930640
331508,comment,331340,331340,0,0,ucdaz,,,"I like how the UI is very clean and straight forward. Not sure if this technology will be used by the masses in the US. 
It would be a lot cooler if you allowed your users to type in special symbols like copyright or emoticons.",1223930629
331507,comment,331350,331420,0,0,sfamiliar,,,"i have yet to view anything that makes me want to install silverlight.  that's unlikely to change.",1223930547
331506,comment,331486,331486,0,0,portfolioexec,,,"a really intriguing method of storytelling, i find it far easier to become immersed in the storyline. it's just somehow more... real.",1223930475
331505,comment,331006,331473,0,0,qqq,,,"Wow that's terrible. And I think it did get worse:<p><a href=""http://seattletimes.nwsource.com/html/businesstechnology/2004181704_eicher14.html"" rel=""nofollow"">http://seattletimes.nwsource.com/html/businesstechnology/200...</a><p>> Between 1989 and 2006, the median inflation-adjusted price of a Seattle house rose from $221,000 to $447,800. Fully $200,000 of that increase was the result of land-use regulations, says Theo Eicher — twice the financial impact that regulation has had on other major U.S. cities.",1223930466
331504,story,,,1,1,lief79,"A Capitalist Manifesto : requirements for true capitalism",http://online.wsj.com/article/SB122385722252027327.html?mod=djemEditorialPage,,1223930450
