ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
340016,comment,339990,339990,0,0,asmosoinio,,,"""We create content like this to get the word out about our website.""<p>This strikes me as nicely direct explanation. It's under the ""So what's this all about?""-link.<p>And the content was quite funny also. Might work.",1224683825
340015,comment,339692,339692,0,0,crosscompile,,,"Now lets see being able to manually set your status as ""away"" in gmail chat. PLEASE.",1224683674
340014,comment,339755,339863,0,0,crosscompile,,,"Certainly not.",1224683655
340011,comment,339661,339969,0,0,nihilocrat,,,"I think it's considered unhealthy because it's another layer of complexity you have to deal with, and a many-branched environment without any system-enforced meta-structure can result in huge amounts of confusion when things don't go right. You have to train your team and trust everyone to avoid all human error. Example: ""whoops, I just merged a bad branch into the master one, but I just left work for the day and I don't find this out until tomorrow morning, let's hope no one checked it out in the interim or we're boned!""<p>With a centralized VCS (or more specifically a single- or few-branched repo), you just tell people to checkout code, commit their changes, and you're done. There are less places to screw up because you don't have a bunch of branches you have to manage. You are less flexible, but this lack of flexibility only becomes a huge burden in a truly distributed (i.e. open source) environment.<p>It's sort of like arguing static vs. dynamic typing. There are many cases where dynamic typing resulted in very painful errors because some variable along the line didn't follow the ""gentleman's agreement"" that it should be a list and not a string. Though dynamic typing is more flexible and powerful, sometimes you just succumb to human error because the computer trusts you.",1224683423
340010,comment,339755,339846,0,0,tom_rath,,,"Close behind?!?!<p>Read a bit more space program history and you'll find the military is actually far ahead as far as applications (and budget!) are concerned.",1224683352
340009,comment,339473,339473,0,0,t0pj,,,"<i>""with the help of Bain & Co. [Bob and Bob], we initiated a series of steps to determine how we can become more efficient and productive as an organization""</i><p>So they brought in outside help to figure out that they needed a 10% layoff?<p>A grab bag of three cards would've been a whole lot cheaper;<p>1) Keep all yahoos at 20% reduced salary.
2) Cut 50% of middle management (whatever that means).
3) Announce 10-20% yahoo layoff.",1224683344
340008,comment,339594,339759,0,0,cabalamat,,,"Unfortunately it's the combination of new technologies and existing attitudes that are the problem. For example, if you ask the average politician what's an acceptable level of crime, he'll say ""none"". The average member of the public will say the same. But the only way to achieve this is with omnipresent surveillance. Every electronic conversation will be monitored, there'll be a surveillance camera on every street corner (there's already 1 for every 15 people), people's movements will be tracked using their mobile phone. All cars will have tracker devices, ostensibly for road pricing, but all movements will be logged. Everyone will be forced to carry an RFID-enabled ID card.<p>All this technology will be sold to the public as protection against terrorists and pedophiles, but will eventually be used against everyone. (For example, local councils have used terrorist legislation to snoop on householders who have allegedly not been putting their rubbish out correctly.)<p>If it becomes possible to use brain scanners to read people's minds, this will be done too. To start with, to check for terrorists, but later to enforce conformity of thought on the entire population -- for their own good of course. For example, it's illegal not to employ someonre because of their race. Fair enough, you might say. But if a small business owner is a racist they can easily get around this by not employing people they don't want to (they have to be careful not to tell them it's for racial reasons, of course). Now a well-meaning but dim person could suggest that we check that someone wasn't refused employment for racial reasons, by scanning the brain of the employer. So eventually, anyone who thinks for themselves and doesn't just get into the habit of unthinkingly going along with the prevailing intellectual fashions of the day will find themselves in trouble.<p>All this will happen unless the political climate changes and people accept that tolerating a certain level of crime is better than an omnipresent totalitarian state breathing down their neck all the time.",1224683337
340006,comment,339899,339899,0,0,nocivus,,,"About time. Maybe now a lot of people will stop using tables to define the site layout :)<p>I know it can be a pain to style a website with divs, but putting presentation inside HTML is definitely worse.",1224683281
340005,comment,339899,339899,0,0,rlm,,,"This will be good.<p>I'm really looking forward to the day that IE6/7 doesn't need to be supported anymore.",1224683237
340004,comment,339929,339929,0,0,charlesju,,,"I'm calling it right here and right now.<p>Within 5 years Apple is going to release a netbook that will be less than $300, they are going to be able to do this because the netbook is going to be powered off the iPhone.",1224682922
340003,comment,339623,339816,0,0,brm,,,"a good run through of the arguments is here: <a href=""http://www.no-spec.com/"" rel=""nofollow"">http://www.no-spec.com/</a><p>some of the arguments for and against can be found in the comments of this post on signal vs. noise by crowdspring
<a href=""http://www.37signals.com/svn/posts/1253-the-nospec-campaign-vs-crowdspring"" rel=""nofollow"">http://www.37signals.com/svn/posts/1253-the-nospec-campaign-...</a>",1224682873
340002,story,,,1,0,rstan251,"Live Mesh - Meets Open Standards, Supports Apple",http://officeliveteam.com/archives/264,,1224682776
340001,comment,339823,339823,0,0,igorhvr,,,"I use <a href=""http://www.nearlyfreespeech.net/"" rel=""nofollow"">http://www.nearlyfreespeech.net/</a>.<p>They bill 8.59 for a top level US domain renewal or registration.<p>Their service is good for anyone that understands DNS - they let you directly edit your DNS records.",1224682678
340000,comment,339967,339972,0,0,mechanical_fish,,,"<i>Real investigation into the failure would be both entertaining and edifying.</i><p>Sure, but as they say: Success has a thousand fathers, failure is a motherless child.<p>It's very hard to get a good, real-time post-mortem on a startup. One reason is that, oftentimes, failure is a big amorphous mess. If all the employees agreed on what the problem was, they might have been able to do something about it before it killed the company. :)<p>(By contrast, it's easy to explain a successful company's success: Just look at where the money is coming from.)<p>Moreover, it's in nobody's best interest to call attention to their own bad decisions, and it's even less wise to poke fun at the bad decisions of your coworkers, who may be a vital part of the personal network that will keep you alive after the startup explodes.<p>The entire point of this Techcrunch article is that doing post-mortem work on a startup is a thankless task. No matter what you say, you will be treated like an assassin. Look closely at your complaint:<p><i>Most coverage I read comes across as mockery, as to suggest that the concept or group could never have succeeded in the first place.</i><p>You call that ""mockery"", but isn't that the <i>polite</i> alternative? What else can the coverage say? That the concept was sound, but that the founders made a bunch of boneheaded mistakes in execution?",1224682601
339999,comment,339823,339823,0,0,josefresco,,,"Become your own Registrar, and buy the domains wholesale for $10/year.<p><a href=""http://resellers.tucows.com/opensrs/"" rel=""nofollow"">http://resellers.tucows.com/opensrs/</a><p>/I use GoDaddy",1224682491
339998,comment,339823,339823,0,0,izak30,,,"I'm a reseller at opensrs.  It works out very well for what I need.",1224682361
339997,story,,,35,34,noonespecial,"Insane ""underwater"" startup.",http://money.cnn.com/2008/10/13/smallbusiness/subprime_sub.fsb/index.htm,,1224682281
339996,comment,339540,339956,0,0,nicko,,,"Never argue with an idiot. They will only drag you down to their level and beat you with experience.",1224682265
339994,comment,339823,339823,0,0,modoc,,,"I use joker.com.  Have for many many years.  No complaints.",1224682191
339993,comment,339594,339630,0,0,cabalamat,,,"You're right that the UK does need to end the surveillance culture. But to say we need another leader ""like Thatcher"" is way off the mark, given that the surveillance culture and erosion of civil liberties  started under her (and accelerated under Major, Blair, and Brown).",1224682136
339991,comment,339940,339940,0,0,markessien,,,"How long did it take you to program that? Is it in cocoa?",1224682010
339990,story,,,15,10,markessien,"10 reasons to grow a giant beard",http://www.biggerbetterbeards.org/,,1224681901
339987,comment,339755,339880,0,0,jyothi,,,"I wonder the same. I myself would so much love to be at ISRO/DRDO. They have tons of other facilities to match the high pay at software companies.<p>I wish they had better ways of recruiting people with merit and passion. They are full of either Brahmins or SC/ST and people who are recruited through references.",1224681674
339986,comment,339661,339893,0,0,lliles,,,"Same here... I work on the train during my morning/evening commute to the office.  Being able to commit and branch offline is a major win.",1224681537
339985,story,,,1,0,bigthboy,"New for GMail: Canned Responses",http://www.techcrunch.com/2008/10/22/just-have-your-gmail-contact-my-gmail/,,1224681511
339984,comment,339823,339828,0,0,lowkey,,,"I switched from GoDaddy to Namecheap and haven't looked back. Domains under $10/ea (less with their frequent coupon codes) and a clean ad-free admin console. Highly recommend Namecheap.",1224681482
339983,comment,339019,339328,0,0,waldrews,,,"Ok, fine... can I downmod the line in the movie instead of your comment?",1224681446
339981,comment,339540,339944,0,0,jyothi,,,"I would rephrase it as - ""geniuses are born and can be made""<p><a href=""http://susanpolgar.blogspot.com/2007/02/geniuses-are-made-not-born.html"" rel=""nofollow"">http://susanpolgar.blogspot.com/2007/02/geniuses-are-made-no...</a>",1224681280
339980,comment,339661,339898,0,0,mechanical_fish,,,"As others have mentioned already in this thread, the git-svn bridge works very well. You can adopt git and get a bunch of its features (local repository mirrors and multiple local branches) while still working atop your SVN repository. You give up some things (you can't really do cross-repository merges with git-svn -- when you want to communicate with your peers you have to do it via the SVN repo) but it is still great. It's not worth waiting another five years for the extra features. ;)<p>I've found that the CVS-to-git workflow is a bit more annoying. You can import CVS repos into git, but you can't really push anything back without using patches.",1224681251
339979,comment,339755,339845,0,0,akv,,,"The point here is not whether India is developed or not. Nobody in India realistically expects India to become a ""developed nation"" for another 30 years. The point here is progress... Going to the moon wasn't even thought of 10 years ago...",1224681251
339978,comment,339967,339972,0,0,nihilocrat,,,"Sounds like par for the course for Techcrunch.<p>It is still important that people know about it in some capacity, so I have to agree with the article. For every Facebook, there are a hundred failed startups, and not reporting these failures is just going to delude people.",1224681239
339977,comment,339824,339827,0,0,senihele,,,"I agree completely - the concept is powerful.  If the task before you is large enough, at some point you let go of self doubt and perfectionism and start generating content.  I really enjoy NaNoWriMo and I am looking forward to this years run.",1224681215
