ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
349482,comment,349421,349421,0,0,vaksel,,,"The election is almost over, I mean there is really nothing new that can come up. And even if it does, people can get the news elsewhere.<p>So my choice is to keep politics out, and instead just have one thread on the 4th to discuss the results",1225414748
349481,comment,349421,349454,0,0,timr,,,"<i>""I just give up. I'd love to keep the entire board free of this stuff but no matter what the topic, when people are passionate about something, they find some way to put their position in there.""</i><p>You post as much about politics as anyone on this site.",1225414722
349480,comment,349332,349332,0,0,satyajit,,,"I clicked on this link to read about copycats related to startup, but they are just talking about everyone's fav rivalry, MS vs Apple. Not too much interest there.
However, I would like to know what you guys think of copycats of web features. 
Are you ever bothered by others (in similar business), copying you?
Or, do you ever look at your competitors and get inspired by some of their cool features (so much that your features tend to look like that?)?",1225414715
349479,story,,,2,0,portfolioexec,"For the love of money: how humanity created the credit crunch",http://women.timesonline.co.uk/tol/life_and_style/women/the_way_we_live/article5050512.ece,,1225414711
349478,comment,349398,349402,0,0,bigthboy,,,"That's important to note, I know specifically that some non-major service providers (meaning: not Verizon, Comcast, etc.), sometimes don't even show you what spam you get.  So, if your using a smaller service provider and you still haven't got it and its also not in your ""spam box"" there's likely two things that happened.<p>A) You didn't put your email in your profile ""email"" box.  I would direct you to pg's post last night but its gone now.<p>B) Your service provider may use a special filter in front of your mailbox which means not only was it marked as spam but it was marked before it actually reached your email and just got tossed overboard in cyberspace.  Though, one would expect the number of people to suffer from this problem to be small but it does happen.<p>What's unfortunate is if that e-mail that got lost was an invite. =C",1225414661
349477,comment,348892,348968,0,0,olefoo,,,"This year maybe. But in two years time most phones will be Androids. We've been down this road before, except this time around an unencumbered OS is there from the inception of the environment.",1225414646
349476,story,,,2,0,eries,"John Doerr's 10 lean startup tips",http://startuplessonslearned.blogspot.com/2008/10/john-doerrs-10-lean-startup-tips.html,,1225414604
349475,comment,349391,349391,0,0,lincolnq,,,"Whaat? My undergrad CS department didn't have anything this focused on a single technology or programming environment. The most specific was the software engineering course where you learned how to use Java and C++ and XML, but the point of that course was not even to teach those things but to teach you how to learn the tools for doing professonal software development (and to help you figure out how to actually build the projects in later courses).<p>I noticed this was part of stanford's Professional Development course series, but I still am surprised they would offer such a short-term focused course.",1225414529
349474,comment,349350,349435,0,0,mixmax,,,"I don't mean to be demeaning in any way, but no you wouldn't.<p>I've never seen a post about European political issues here, and I don't think I ever will.",1225414441
349473,comment,348974,349280,0,0,Prrometheus,,,"There have been many wars by left-wing governments in world history, even in recent world history.<p>Wasn't Johnson the one that escalated the war in Vietnam?",1225414420
