ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
329794,comment,328989,328989,0,0,blurry,,,"For every frustrated HR peon who hates it when people send a link instead of a Word resume, there is another who hates it when people send a Word resume instead of a link. Of course, both will invariably come to the conclusion that people are stupid.<p>Attachments? Only stupid people don't know about viruses. No attachments? Only stupid people don't know about the MS Word-compatible software used by HR departments to sort through resumes. And so on and so forth, ad nauseum.<p>How about you take a long, hard look at yourself, Ms. HR and consider that one is by definition a ""total raging bitch"" when one refers to their fellow human beings as ""whiney fucksicles"".",1223744225
329793,comment,327279,328869,0,0,alecco,,,"Most hedge funds are collapsing.<p>The leverage trick is dead end since last year, and it brings debt.<p>(transcript from Financial Times)
<a href=""http://www.freerepublic.com/focus/f-news/1988234/posts"" rel=""nofollow"">http://www.freerepublic.com/focus/f-news/1988234/posts</a><p>""Their performance is shocking""
<a href=""http://www.ft.com/cms/s/d679aefe-8f93-11dd-9890-0000779fd18c,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F1%2Fd679aefe-8f93-11dd-9890-0000779fd18c.html&_i_referer=http%3A%2F%2Fftalphaville.ft.com%2Fblog%2F2008%2F10%2F02%2F16572%2Flex-on-hedge-funds%2F"" rel=""nofollow"">http://www.ft.com/cms/s/d679aefe-8f93-11dd-9890-0000779fd18c...</a><p>For fun
<a href=""http://news.google.co.uk/news?hl=en&ned=uk&nolr=1&q=hedge+fund+"" rel=""nofollow"">http://news.google.co.uk/news?hl=en&ned=uk&nolr=1&#3...</a>(bust|redemption|crash|leverage|short+selling)&btnG=Search<p>Oh and the more ruthless ones, the ones short selling and even naked short selling on the stock market are only postponing the inevitable. Gordon Gekko would be proud.",1223744109
329792,story,,,2,1,known,"Technical Analysis Library",http://ta-lib.org/,,1223744091
329791,comment,329687,329788,0,0,smanek,,,"Usually that does work but there are a few issues.<p>First of all, since there is no package management to speak of, you often run into dependency hell (A requires B requires C requires D ...). Thankfully, we have macports (think of it like a limited version of apt) to get around most of those problems.<p>The real issue, for graphical apps at least, is that X11 apps don't look and feel like native Mac apps which run on Quartz (correct me if I'm mistaken).",1223743998
329790,comment,329448,329448,0,0,tptacek,,,"The person who wrote this article has never tried to obtain independent health insurance.<p>For a family of 4, private health insurance with a typical deductable costs something like $1200 <i>per month</i>. That's half a reasonable mortgage, or 3 times the monthly cost of two parents each commuting 50 miles a day on $4 gas, or 3 concurrent car lease payments. Over 60% of Americans today are covered by their employers, who in addition to accessing lower-rate group plans, cover some or all of this expense.<p>But that's not the biggest problem. The biggest problem is that out of the 163,000,000 people that would need to switch to private health insurance in these schemes, a huge portion of them will be unable to access a competitive plan. Private health insurers can and do decline coverage for a myriad of reasons. My daughter had a (drug reaction) seizure when she was 3. NO COVERAGE. A friend's wife had a minor women's health issue. NO COVERAGE.<p>Advocates for private health insurance are quick to point out that they'll work with states to set up ""last-resort"" health insurance coverage for these people. Those advocates don't understand what the word ""competition"" means. Those ""last-resort"" plans already exist (at least in Illinois, Michigan, and California), but they're far more expensive than Blue Cross or United. Insurance works efficiently by creating pools of shared risk. What happens to the plans that get all the ""risky"" people?<p>With a couple obvious exceptions, my sense is that no country loves its health insurance system. Canadians bitch about theirs, British people bitch about theirs. But our system is an international joke. We pay more than everyone else, we shift the burden of those payments to the <i>least convenient</i> places in our economy, the average patient receives poorer care, and we still manage to bankrupt people with the system at random intervals.",1223743887
329789,comment,329448,329777,0,0,maxklein,,,"You have a very fundamental misunderstanding of biology. Really fundamental. You think a desire such as ""caring for others"" is somehow a personal choice? Or that God implanted it in us? Caring for others is a biological neccessity of our type of animal - it's why we live, it's why life continues.<p>There is no such thing as natural freedom. We are born in a collective, we die in a collective and we are nothing without our collective. Humans and monkeys are group first, individual second, and have always been that way. That's why people form 'teams' and have a 'group of friends', have 'families'. It's all small groups which together form larger groups, and the overall aim of each group is to make itself survive, but at the very top, the overall aim is to make the entire human race survive.<p>Don't believe you are special. That you have 'natural freedoms'. That you have some inherent ingenuity. That's just sillyness.<p>What would you do with all your ingenuity if you were the only person on earth? Humans have this illusion of being individualistic, and that they work for themselves first. It's not true. People work for the entire society, because without other humans, nobody can survive, no matter how 'ingenious' he is.",1223743761
329788,comment,329687,329759,0,0,schizoidboy,,,"I'm a bit naïve about Macs... Can someone explain to me why many open source programs need to be ""ported"" to a Mac? Isn't it just a make -> make install?",1223743450
329787,comment,329572,329732,0,0,alecco,,,"But it will probably compound and net result will be more like 0.999 * 0.998 = 0.997",1223743421
329786,comment,329572,329633,0,0,mdasen,,,"For one thing, Wikipedia is international.  They have servers in South Korea, the US, and the Netherlands.  While EC2 offers three data centers, they're all located on the US east coast.  It's a consideration when you're running a site as large as Wikipedia that aims for a lot of international traffic.",1223743258
329785,comment,329604,329604,0,0,wheels,,,"It's happened a time or three that one of the uninitiated has gandered at my bookshelf during a dinner party and picked up ""Inside Smalltalk"" only to be sorely disappointed.",1223743217
